,target,params
0,-0.04402454849332571,0.05
1,-0.04333889298141003,0.06025641025641026
2,-0.8083076477050781,0.07051282051282051
3,-0.043776299338787794,0.08076923076923077
4,-0.04351531295105815,0.09102564102564104
5,-0.05327461985871196,0.10128205128205128
6,-0.36648329347372055,0.11153846153846154
7,-0.04324815794825554,0.12179487179487179
8,-0.04364833841100335,0.13205128205128205
9,-0.044460937846452,0.1423076923076923
10,-0.8165091723203659,0.15256410256410258
11,-0.056603205390274525,0.16282051282051282
12,-0.0439262967556715,0.17307692307692307
13,-0.04383454518392682,0.18333333333333335
14,-0.8165096491575241,0.19358974358974357
15,-0.05836645420640707,0.20384615384615384
16,-0.04356579715386033,0.21410256410256412
17,-0.05331825418397784,0.22435897435897434
18,-0.0459738583303988,0.23461538461538461
19,-0.6863293796777725,0.2448717948717949
20,-0.044242443051189184,0.2551282051282051
21,-0.05286440020427108,0.2653846153846154
22,-0.04431139398366213,0.27564102564102566
23,-0.06443534279242158,0.2858974358974359
24,-0.04513144213706255,0.29615384615384616
25,-0.17265319265425205,0.3064102564102564
26,-0.049587855115532875,0.31666666666666665
27,-0.12600494176149368,0.3269230769230769
28,-0.04538878845050931,0.33717948717948715
29,-0.3516167812049389,0.3474358974358974
30,-0.044020046945661306,0.3576923076923077
31,-0.06404006341472268,0.3679487179487179
32,-0.09108957275748253,0.3782051282051282
33,-0.04382019862532616,0.38846153846153847
34,-0.0478767822496593,0.3987179487179487
35,-0.04502652492374182,0.40897435897435896
36,-0.05316930962726474,0.41923076923076924
37,-0.04344297852367163,0.42948717948717946
38,-0.04419275326654315,0.43974358974358974
39,-0.043473852798342705,0.45
40,-0.06440619472414255,0.45
41,-0.04852618044242263,5.689473684210526
42,-0.09991043526679277,10.928947368421051
43,-0.05903581716120243,16.168421052631576
44,-0.05850917473435402,21.407894736842103
45,-0.04892364051192999,26.64736842105263
46,-0.1340874880552292,31.886842105263153
47,-0.05321355164051056,37.126315789473686
48,-0.069584671407938,42.36578947368421
49,-0.06386651145294309,47.60526315789473
50,-0.11954325623810291,52.84473684210526
51,-0.19373159855604172,58.084210526315786
52,-0.10465375985950232,63.32368421052631
53,-0.09816717635840178,68.56315789473683
54,-0.21157731674611568,73.80263157894737
55,-0.21190942078828812,79.0421052631579
56,-0.11573961842805147,84.28157894736842
57,-0.08268611133098602,89.52105263157894
58,-0.22906040959060192,94.76052631578946
59,-0.4414478503167629,100.0
