,target,params
0,-0.041682787239551544,0.05
1,-0.05140249338001013,0.06025641025641026
2,-0.04880234971642494,0.07051282051282051
3,-0.04213988780975342,0.08076923076923077
4,-0.04162111319601536,0.09102564102564104
5,-0.053786725737154484,0.10128205128205128
6,-0.04190354235470295,0.11153846153846154
7,-0.04160476941615343,0.12179487179487179
8,-0.04275580728426576,0.13205128205128205
9,-0.05888545420020819,0.1423076923076923
10,-0.04311740444973111,0.15256410256410258
11,-0.04139147140085697,0.16282051282051282
12,-0.04173153964802623,0.17307692307692307
13,-0.048594261053949594,0.18333333333333335
14,-0.05398080172017217,0.19358974358974357
15,-0.042670952156186104,0.20384615384615384
16,-0.10689856857061386,0.21410256410256412
17,-0.06250343238934875,0.22435897435897434
18,-0.042166756466031075,0.23461538461538461
19,-0.04142093798145652,0.2448717948717949
20,-0.046520644798874855,0.2551282051282051
21,-0.06241355976089835,0.2653846153846154
22,-0.04195367777720094,0.27564102564102566
23,-0.04220955539494753,0.2858974358974359
24,-0.04441724857315421,0.29615384615384616
25,-0.06238850764930248,0.3064102564102564
26,-0.04454794432967901,0.31666666666666665
27,-0.04143717186525464,0.3269230769230769
28,-0.04985999455675483,0.33717948717948715
29,-0.6525975912809372,0.3474358974358974
30,-0.04462642502039671,0.3576923076923077
31,-0.04142174310982227,0.3679487179487179
32,-0.042191796470433474,0.3782051282051282
33,-0.042411768808960915,0.38846153846153847
34,-0.4453980475664139,0.3987179487179487
35,-0.04237920744344592,0.40897435897435896
36,-0.04196412581950426,0.41923076923076924
37,-0.398165550082922,0.42948717948717946
38,-0.3864201419055462,0.43974358974358974
39,-0.05258601298555732,0.45
40,-0.04188833339139819,0.45
41,-0.40188175439834595,5.689473684210526
42,-0.05327695282176137,10.928947368421051
43,-0.2768845781683922,16.168421052631576
44,-0.06980353407561779,21.407894736842103
45,-0.08810939081013203,26.64736842105263
46,-0.04808867583051324,31.886842105263153
47,-0.3575378619134426,37.126315789473686
48,-0.09793359972536564,42.36578947368421
49,-0.06453795079141855,47.60526315789473
50,-0.19823688082396984,52.84473684210526
51,-0.11012076959013939,58.084210526315786
52,-0.14204313978552818,63.32368421052631
53,-0.11857734061777592,68.56315789473683
54,-0.09160652570426464,73.80263157894737
55,-0.0989392651244998,79.0421052631579
56,-0.18611466512084007,84.28157894736842
57,-0.15121294930577278,89.52105263157894
58,-0.15422125533223152,94.76052631578946
59,-0.11521357111632824,100.0
