,target,params
0,-0.04455682495608926,0.05
1,-0.04512944584712386,0.06025641025641026
2,-0.044294670689851046,0.07051282051282051
3,-0.06661302549764514,0.08076923076923077
4,-0.04624510928988457,0.09102564102564104
5,-0.050818257965147495,0.10128205128205128
6,-0.04474532604217529,0.11153846153846154
7,-0.06077955150976777,0.12179487179487179
8,-0.04527492495253682,0.13205128205128205
9,-0.04902278911322355,0.1423076923076923
10,-0.04451320832595229,0.15256410256410258
11,-0.06728053232654929,0.16282051282051282
12,-0.04461417393758893,0.17307692307692307
13,-0.04898409312590957,0.18333333333333335
14,-0.045158577151596546,0.19358974358974357
15,-0.1139450753107667,0.20384615384615384
16,-0.044766275212168694,0.21410256410256412
17,-0.04512988543137908,0.22435897435897434
18,-0.04513868549838662,0.23461538461538461
19,-0.044226988684386015,0.2448717948717949
20,-0.04447560664266348,0.2551282051282051
21,-0.045469336211681366,0.2653846153846154
22,-0.04648521589115262,0.27564102564102566
23,-0.044202431570738554,0.2858974358974359
24,-0.04936574678868055,0.29615384615384616
25,-0.04702098108828068,0.3064102564102564
26,-0.054088637698441744,0.31666666666666665
27,-0.04726675758138299,0.3269230769230769
28,-0.04508865298703313,0.33717948717948715
29,-0.046141096856445074,0.3474358974358974
30,-0.3655742406845093,0.3576923076923077
31,-0.04557669162750244,0.3679487179487179
32,-0.06577993370592594,0.3782051282051282
33,-0.04856967460364103,0.38846153846153847
34,-0.0479093911126256,0.3987179487179487
35,-0.04517547506839037,0.40897435897435896
36,-0.04470063513144851,0.41923076923076924
37,-0.04616818344220519,0.42948717948717946
38,-0.048836248461157084,0.43974358974358974
39,-0.04681292921304703,0.45
40,-0.0813930369913578,0.45
41,-0.05934845097362995,5.689473684210526
42,-0.052934781182557344,10.928947368421051
43,-0.08679296262562275,16.168421052631576
44,-0.05683317966759205,21.407894736842103
45,-0.08048742078244686,26.64736842105263
46,-0.05602761870250106,31.886842105263153
47,-0.15807619132101536,37.126315789473686
48,-0.4639264941215515,42.36578947368421
49,-0.28816383332014084,47.60526315789473
50,-0.08945485390722752,52.84473684210526
51,-0.08012761548161507,58.084210526315786
52,-0.37389202788472176,63.32368421052631
53,-0.07062242180109024,68.56315789473683
54,-0.11618552729487419,73.80263157894737
55,-0.06408155942335725,79.0421052631579
56,-0.22361082024872303,84.28157894736842
57,-0.08342879638075829,89.52105263157894
58,-0.12709079310297966,94.76052631578946
59,-0.09923171438276768,100.0
