,target,params
0,-0.042187323328107595,0.05
1,-0.04198291990906,0.06025641025641026
2,-0.0419821715913713,0.07051282051282051
3,-0.04222234711050987,0.08076923076923077
4,-0.042023745365440845,0.09102564102564104
5,-0.04322945233434439,0.10128205128205128
6,-0.04232261376455426,0.11153846153846154
7,-0.04326395923271775,0.12179487179487179
8,-0.04539305483922362,0.13205128205128205
9,-0.042182068806141615,0.1423076923076923
10,-0.04216910945251584,0.15256410256410258
11,-0.04187351558357477,0.16282051282051282
12,-0.042889435309916735,0.17307692307692307
13,-0.042279690969735384,0.18333333333333335
14,-0.042152436915785074,0.19358974358974357
15,-0.04230969026684761,0.20384615384615384
16,-0.044121893122792244,0.21410256410256412
17,-0.6113354489207268,0.22435897435897434
18,-0.0519552156329155,0.23461538461538461
19,-0.04253588430583477,0.2448717948717949
20,-0.047492535784840584,0.2551282051282051
21,-0.458668477833271,0.2653846153846154
22,-0.05128827830776572,0.27564102564102566
23,-0.04230711283162236,0.2858974358974359
24,-0.04363359929993749,0.29615384615384616
25,-0.3789243660867214,0.3064102564102564
26,-0.058181654661893845,0.31666666666666665
27,-0.04273618012666702,0.3269230769230769
28,-0.06613027025014162,0.33717948717948715
29,-0.8077694848179817,0.3474358974358974
30,-0.050591071136295795,0.3576923076923077
31,-0.04168183449655771,0.3679487179487179
32,-0.1256391890347004,0.3782051282051282
33,-0.06586576253175735,0.38846153846153847
34,-0.042877472937107086,0.3987179487179487
35,-0.05186347523704171,0.40897435897435896
36,-0.147437309846282,0.41923076923076924
37,-0.046601396054029465,0.42948717948717946
38,-0.04239586088806391,0.43974358974358974
39,-0.04224633378908038,0.45
40,-0.10187847353518009,0.45
41,-0.05285429768264294,5.689473684210526
42,-0.05779577326029539,10.928947368421051
43,-0.05796319153159857,16.168421052631576
44,-0.05211552185937762,21.407894736842103
45,-0.05615284340456128,26.64736842105263
46,-0.10652327444404364,31.886842105263153
47,-0.12928839586675167,37.126315789473686
48,-0.07958159781992435,42.36578947368421
49,-0.17584343813359737,47.60526315789473
50,-0.11851004138588905,52.84473684210526
51,-0.13051776215434074,58.084210526315786
52,-0.12441152241081,63.32368421052631
53,-0.3259070962667465,68.56315789473683
54,-0.1330140084028244,73.80263157894737
55,-0.16215901635587215,79.0421052631579
56,-0.12229994218796492,84.28157894736842
57,-0.17522112280130386,89.52105263157894
58,-0.16652444750070572,94.76052631578946
59,-0.13396568410098553,100.0
