,target,params
0,-0.046456387266516685,0.05
1,-0.04731393307447433,0.06025641025641026
2,-0.048586451634764674,0.07051282051282051
3,-0.04614697135984898,0.08076923076923077
4,-0.04660407453775406,0.09102564102564104
5,-0.04815079681575298,0.10128205128205128
6,-0.1687895968556404,0.11153846153846154
7,-0.046189737319946286,0.12179487179487179
8,-0.04563136249780655,0.13205128205128205
9,-0.04584738127887249,0.1423076923076923
10,-0.3477956593036652,0.15256410256410258
11,-0.04620409719645977,0.16282051282051282
12,-0.045822049304842946,0.17307692307692307
13,-0.04568258710205555,0.18333333333333335
14,-0.17235989570617677,0.19358974358974357
15,-0.046108585223555563,0.20384615384615384
16,-0.05635298416018486,0.21410256410256412
17,-0.04632776975631714,0.22435897435897434
18,-0.052150008454918864,0.23461538461538461
19,-0.04884347319602966,0.2448717948717949
20,-0.3955246895551682,0.2551282051282051
21,-0.04626358598470688,0.2653846153846154
22,-0.046678795292973516,0.27564102564102566
23,-0.04824653677642345,0.2858974358974359
24,-0.05538165494799614,0.29615384615384616
25,-0.04660840816795826,0.3064102564102564
26,-0.04790978915989399,0.31666666666666665
27,-0.049050230905413626,0.3269230769230769
28,-0.04641595706343651,0.33717948717948715
29,-0.04645733572542667,0.3474358974358974
30,-0.04771193377673626,0.3576923076923077
31,-0.05213511399924755,0.3679487179487179
32,-0.060092728957533835,0.3782051282051282
33,-0.353505140542984,0.38846153846153847
34,-0.06973412185907364,0.3987179487179487
35,-0.048179272934794425,0.40897435897435896
36,-0.07459956929087638,0.41923076923076924
37,-0.6479133844375611,0.42948717948717946
38,-0.06336426287889481,0.43974358974358974
39,-0.05658800452947617,0.45
40,-0.06995084285736083,0.45
41,-0.09039168059825897,5.689473684210526
42,-0.08851496577262878,10.928947368421051
43,-0.06320883706212044,16.168421052631576
44,-0.14454683810472488,21.407894736842103
45,-0.08668664693832398,26.64736842105263
46,-0.655091506242752,31.886842105263153
47,-0.10861264690756797,37.126315789473686
48,-0.06431921385228634,42.36578947368421
49,-0.28828383088111875,47.60526315789473
50,-0.06987714320421219,52.84473684210526
51,-0.10948666334152221,58.084210526315786
52,-0.11593445539474487,63.32368421052631
53,-0.143067829310894,68.56315789473683
54,-0.07634915485978126,73.80263157894737
55,-0.1323378175497055,79.0421052631579
56,-0.12831566110253334,84.28157894736842
57,-0.1684913754463196,89.52105263157894
58,-0.10560253709554672,94.76052631578946
59,-0.1802540972828865,100.0
