,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1509995460510254,0.16687199473381042,0.07900584675371647,0.023997783660888672
1,0.29000043869018555,0.14135044813156128,0.07900584675371647,0.023997783660888672
2,0.42299985885620117,0.10851190239191055,0.07900584675371647,0.023997783660888672
3,0.5619990825653076,0.0899413526058197,0.07900584675371647,0.023997783660888672
4,0.6900002956390381,0.09017734974622726,0.07900584675371647,0.023997783660888672
5,0.8350024223327637,0.07271397113800049,0.07900584675371647,0.023997783660888672
6,0.9570009708404541,0.0844995304942131,0.07900584675371647,0.023997783660888672
7,1.0799994468688965,0.07165805995464325,0.07900584675371647,0.023997783660888672
8,1.2039992809295654,0.06447310745716095,0.07900584675371647,0.023997783660888672
9,1.3249995708465576,0.0953526422381401,0.07900584675371647,0.023997783660888672
10,1.4599997997283936,0.07525160163640976,0.07900584675371647,0.023997783660888672
11,1.5710008144378662,0.06446563452482224,0.07900584675371647,0.023997783660888672
12,1.714998722076416,0.06564389914274216,0.07900584675371647,0.023997783660888672
13,1.8520002365112305,0.07196227461099625,0.07900584675371647,0.023997783660888672
14,2.0039987564086914,0.07050309330224991,0.07900584675371647,0.023997783660888672
15,2.1459999084472656,0.08437426388263702,0.07900584675371647,0.023997783660888672
16,2.2830002307891846,0.07531926035881042,0.07900584675371647,0.023997783660888672
17,2.4120001792907715,0.098771832883358,0.07900584675371647,0.023997783660888672
18,2.5500009059906006,0.07464389503002167,0.07900584675371647,0.023997783660888672
19,2.684999465942383,0.078278087079525,0.07900584675371647,0.023997783660888672
20,2.824998617172241,0.09057159721851349,0.07900584675371647,0.023997783660888672
21,2.964000701904297,0.07579413056373596,0.07900584675371647,0.023997783660888672
22,3.095999240875244,0.08971232920885086,0.07900584675371647,0.023997783660888672
23,3.238999366760254,0.07032199203968048,0.07900584675371647,0.023997783660888672
24,3.3799991607666016,0.08573579043149948,0.07900584675371647,0.023997783660888672
25,3.5189990997314453,0.06487536430358887,0.07900584675371647,0.023997783660888672
26,3.6319994926452637,0.081364706158638,0.07900584675371647,0.023997783660888672
27,3.759999990463257,0.07373008131980896,0.07900584675371647,0.023997783660888672
28,3.900998592376709,0.08902643620967865,0.07900584675371647,0.023997783660888672
29,4.056999206542969,0.07864287495613098,0.07900584675371647,0.023997783660888672
# cuda
