,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2980010509490967,0.1757349967956543,0.09787582233548164,0.051001548767089844
1,0.584514856338501,0.15723954141139984,0.09787582233548164,0.051001548767089844
2,0.8515145778656006,0.13163509964942932,0.09787582233548164,0.051001548767089844
3,1.1605143547058105,0.11211932450532913,0.09787582233548164,0.051001548767089844
4,1.4515140056610107,0.10357160866260529,0.09787582233548164,0.051001548767089844
5,1.705517053604126,0.10443650186061859,0.09787582233548164,0.051001548767089844
6,1.9765141010284424,0.10447733849287033,0.09787582233548164,0.051001548767089844
7,2.2260305881500244,0.10751491039991379,0.09787582233548164,0.051001548767089844
8,2.508030414581299,0.08974453061819077,0.09787582233548164,0.051001548767089844
9,2.7850308418273926,0.10686416923999786,0.09787582233548164,0.051001548767089844
10,3.048034906387329,0.09704246371984482,0.09787582233548164,0.051001548767089844
11,3.307033061981201,0.10078252851963043,0.09787582233548164,0.051001548767089844
12,3.562542676925659,0.10048511624336243,0.09787582233548164,0.051001548767089844
13,3.881542682647705,0.10359352082014084,0.09787582233548164,0.051001548767089844
14,4.145545721054077,0.10602263361215591,0.09787582233548164,0.051001548767089844
15,4.444542646408081,0.10319345444440842,0.09787582233548164,0.051001548767089844
16,4.698543310165405,0.09737899899482727,0.09787582233548164,0.051001548767089844
17,4.961541652679443,0.10904642939567566,0.09787582233548164,0.051001548767089844
18,5.206542730331421,0.10543017089366913,0.09787582233548164,0.051001548767089844
19,5.45254373550415,0.0922805443406105,0.09787582233548164,0.051001548767089844
20,5.747542142868042,0.10114164650440216,0.09787582233548164,0.051001548767089844
21,5.99154257774353,0.09203653782606125,0.09787582233548164,0.051001548767089844
22,6.28154182434082,0.09524628520011902,0.09787582233548164,0.051001548767089844
23,6.575546503067017,0.10133253037929535,0.09787582233548164,0.051001548767089844
24,6.861544132232666,0.09496798366308212,0.09787582233548164,0.051001548767089844
25,7.143542766571045,0.09614294767379761,0.09787582233548164,0.051001548767089844
26,7.452565908432007,0.09333017468452454,0.09787582233548164,0.051001548767089844
27,7.725562334060669,0.09623371809720993,0.09787582233548164,0.051001548767089844
28,8.000560760498047,0.10276433080434799,0.09787582233548164,0.051001548767089844
29,8.297560453414917,0.10365690290927887,0.09787582233548164,0.051001548767089844
# cuda
