,trainning_time_consume(s),test_time_consume(s)
0,25.42732810974121,0.04216575622558594
1,1.5794191360473633,0.0015676021575927734
2,32.78405976295471,0.08076930046081543
3,13.751715898513794,0.0261685848236084
4,5.374759674072266,0.007066488265991211
5,7.205324172973633,0.01383066177368164
6,3.1558010578155518,0.004548072814941406
7,2.146498918533325,0.0020906925201416016
8,43.298609018325806,0.1088109016418457
9,16.813440799713135,0.038512229919433594
10,17.654376983642578,0.04433560371398926
11,52.08253192901611,0.10968422889709473
12,32.01777744293213,0.06995105743408203
13,29.698689460754395,0.0597686767578125
14,1.591210126876831,0.0016963481903076172
15,20.218989849090576,0.04343152046203613
16,3.884622097015381,0.004078865051269531
17,2.836613893508911,0.002803325653076172
18,11.028273344039917,0.02092599868774414
19,11.353373765945435,0.02269268035888672
20,16.52806067466736,0.03444671630859375
21,11.326632261276245,0.02200627326965332
22,16.588340520858765,0.03505873680114746
23,6.894084930419922,0.012410163879394531
24,15.86232852935791,0.042444467544555664
25,8.797415256500244,0.01629638671875
26,19.07169532775879,0.037790775299072266
27,6.544199466705322,0.011578083038330078
28,2.263653516769409,0.003359556198120117
29,5.046399116516113,0.009290695190429688
30,3.0529656410217285,0.0040400028228759766
31,5.918084621429443,0.009780406951904297
32,3.0185108184814453,0.004250049591064453
33,5.1955952644348145,0.007488250732421875
34,2.1016101837158203,0.003030061721801758
35,3.4237775802612305,0.005334615707397461
36,4.581186056137085,0.006961822509765625
37,2.1715850830078125,0.0033936500549316406
38,3.269322395324707,0.004990100860595703
39,11.829220294952393,0.027116060256958008
40,30.36620306968689,0.0540776252746582
41,9.942770719528198,0.025422096252441406
42,17.12305521965027,0.03682541847229004
43,25.687816619873047,0.06597542762756348
44,11.398971557617188,0.027593374252319336
45,28.357255935668945,0.05785846710205078
46,19.395073652267456,0.0394434928894043
47,8.1094331741333,0.014996528625488281
48,8.190504789352417,0.015175819396972656
49,11.393664836883545,0.025252103805541992
50,5.029158592224121,0.00977945327758789
51,13.10544204711914,0.02648186683654785
52,9.29219388961792,0.018611431121826172
53,11.894074201583862,0.02384042739868164
54,15.765880584716797,0.03209280967712402
55,6.932668447494507,0.013666629791259766
56,20.612780570983887,0.0479435920715332
57,8.03020691871643,0.014881610870361328
58,11.385708570480347,0.024013996124267578
59,8.420313835144043,0.017220735549926758
