,trainning_time_consume(s),test_time_consume(s)
0,8.682256698608398,0.016350984573364258
1,21.459271669387817,0.041239023208618164
2,5.603898048400879,0.00944066047668457
3,24.318737983703613,0.04974007606506348
4,52.30377268791199,0.11569714546203613
5,8.187928915023804,0.014241933822631836
6,9.138705015182495,0.015860319137573242
7,22.65000057220459,0.03941464424133301
8,50.17122673988342,0.1367049217224121
9,21.01234006881714,0.04845237731933594
10,25.035784244537354,0.061693429946899414
11,8.626461029052734,0.015760421752929688
12,61.55108308792114,0.12035250663757324
13,3.966346502304077,0.006932973861694336
14,3.586092948913574,0.005938053131103516
15,4.0785253047943115,0.006771564483642578
16,3.938246250152588,0.0061304569244384766
17,16.761977910995483,0.03131246566772461
18,26.790141582489014,0.08122611045837402
19,45.72326397895813,0.11756467819213867
20,32.198824882507324,0.06747674942016602
21,44.274763107299805,0.11185240745544434
22,19.202296257019043,0.03780865669250488
23,10.386234998703003,0.019122600555419922
24,15.970778703689575,0.030256986618041992
25,8.994052648544312,0.015942096710205078
26,19.34072732925415,0.041800498962402344
27,8.309353590011597,0.015044927597045898
28,18.50602078437805,0.0375363826751709
29,13.962916374206543,0.027901411056518555
30,21.8375506401062,0.04524850845336914
31,23.78632402420044,0.05341935157775879
32,11.132351398468018,0.01751399040222168
33,16.489494562149048,0.0412445068359375
34,3.2426562309265137,0.0028486251831054688
35,3.168753147125244,0.0038309097290039062
36,3.1800169944763184,0.0036640167236328125
37,29.585532665252686,0.06297898292541504
38,12.691667795181274,0.024007081985473633
39,11.190877914428711,0.028055667877197266
40,26.532726287841797,0.0614166259765625
41,37.32898187637329,0.08578062057495117
42,15.399059057235718,0.03191328048706055
43,30.83489465713501,0.06904387474060059
44,12.50882625579834,0.020693063735961914
45,7.132531404495239,0.01829218864440918
46,8.806621074676514,0.01775813102722168
47,6.226919889450073,0.012597799301147461
48,15.148231506347656,0.03173518180847168
49,6.704394578933716,0.0133209228515625
50,2.6275808811187744,0.003136873245239258
51,6.45203423500061,0.00975179672241211
52,4.777461767196655,0.0062677860260009766
53,5.182830333709717,0.008738994598388672
54,12.526379823684692,0.02533268928527832
55,21.199249267578125,0.03083038330078125
56,25.159796237945557,0.055249691009521484
57,57.837646484375,0.14517569541931152
58,44.104079484939575,0.09777307510375977
59,24.972734689712524,0.04803609848022461
