,trainning_time_consume(s),test_time_consume(s)
0,10.767451047897339,0.027393102645874023
1,22.047308444976807,0.04640841484069824
2,2.578061819076538,0.002657651901245117
3,11.378499507904053,0.020931005477905273
4,7.8054046630859375,0.014755487442016602
5,6.56724214553833,0.011552095413208008
6,20.8464572429657,0.056146860122680664
7,13.846585035324097,0.026377201080322266
8,13.97842288017273,0.024565696716308594
9,10.808814764022827,0.021080732345581055
10,4.078892707824707,0.007779121398925781
11,10.54201865196228,0.02100682258605957
12,4.526559829711914,0.00821995735168457
13,7.353349924087524,0.011499404907226562
14,24.4389328956604,0.051584482192993164
15,48.57324409484863,0.11545014381408691
16,42.23812747001648,0.13035225868225098
17,24.3762149810791,0.046500444412231445
18,15.781198501586914,0.03440093994140625
19,30.097830057144165,0.07579207420349121
20,58.328757762908936,0.1403195858001709
21,2.492767333984375,0.003239154815673828
22,9.216098308563232,0.022453784942626953
23,37.77667689323425,0.08032536506652832
24,5.042200803756714,0.007134675979614258
25,2.195580244064331,0.0026481151580810547
26,5.250187158584595,0.009603261947631836
27,18.638747215270996,0.037026405334472656
28,40.47554349899292,0.09574174880981445
29,19.996281623840332,0.04465937614440918
30,20.521130561828613,0.041063547134399414
31,6.925100326538086,0.012414932250976562
32,4.824102878570557,0.00814962387084961
33,6.289117097854614,0.01111292839050293
34,29.99035406112671,0.06311798095703125
35,50.46249294281006,0.1400771141052246
36,63.527127504348755,0.13471102714538574
37,6.9674153327941895,0.01323843002319336
38,48.62424349784851,0.12381219863891602
39,52.29312515258789,0.14928483963012695
40,53.47647500038147,0.13053131103515625
41,12.487125873565674,0.026192903518676758
42,3.529510259628296,0.004249095916748047
43,10.516648054122925,0.022973299026489258
44,29.183204174041748,0.05326724052429199
45,2.849949598312378,0.0025997161865234375
46,8.479042053222656,0.012065410614013672
47,6.018179655075073,0.014381885528564453
48,7.9121174812316895,0.014279365539550781
49,13.252783298492432,0.025544404983520508
50,3.4816172122955322,0.005373716354370117
51,1.7580385208129883,0.0021219253540039062
52,7.820877313613892,0.01877284049987793
53,28.09409737586975,0.054723501205444336
54,29.15468454360962,0.07509231567382812
55,22.95756959915161,0.03535795211791992
56,21.56880497932434,0.05248904228210449
57,5.134485960006714,0.005982160568237305
58,19.7009015083313,0.0380251407623291
59,53.197200298309326,0.13724446296691895
