,trainning_time_consume(s),test_time_consume(s)
0,25.194902896881104,0.053171396255493164
1,25.653342723846436,0.04976344108581543
2,20.41121220588684,0.0448455810546875
3,11.520699977874756,0.0244596004486084
4,35.61025547981262,0.08488726615905762
5,10.36661410331726,0.018565893173217773
6,6.1442341804504395,0.008538007736206055
7,23.294679641723633,0.04817605018615723
8,57.172659397125244,0.1603565216064453
9,14.29273796081543,0.02812027931213379
10,12.126714706420898,0.0264894962310791
11,16.228138208389282,0.04825854301452637
12,22.006895542144775,0.03745388984680176
13,3.0942294597625732,0.0033621788024902344
14,48.131808280944824,0.1030726432800293
15,21.601409673690796,0.06066131591796875
16,20.987591981887817,0.04426217079162598
17,41.18437361717224,0.09398293495178223
18,28.49006676673889,0.07071614265441895
19,3.0679867267608643,0.004246950149536133
20,15.491150856018066,0.0338444709777832
21,6.746707201004028,0.010570287704467773
22,9.635251998901367,0.017449617385864258
23,16.243025302886963,0.03305315971374512
24,24.011755228042603,0.0666191577911377
25,5.325382232666016,0.008524417877197266
26,53.51963925361633,0.14537620544433594
27,3.405116319656372,0.00438237190246582
28,8.0144944190979,0.013865232467651367
29,19.620285987854004,0.03651571273803711
30,46.37387204170227,0.13389039039611816
31,9.487526655197144,0.011757850646972656
32,9.123576641082764,0.01818227767944336
33,75.13614749908447,0.16741394996643066
34,9.01640009880066,0.019275903701782227
35,11.365347385406494,0.029370546340942383
36,11.492453336715698,0.02042412757873535
37,15.555889129638672,0.02822399139404297
38,8.154614448547363,0.019092798233032227
39,10.712175369262695,0.0138092041015625
40,4.984704494476318,0.008106708526611328
41,9.722061157226562,0.02456521987915039
42,3.454317092895508,0.0035817623138427734
43,20.471444129943848,0.041289329528808594
44,11.993249416351318,0.019006729125976562
45,5.085525989532471,0.008632183074951172
46,63.44946217536926,0.1523599624633789
47,10.83642840385437,0.02001357078552246
48,18.231055736541748,0.04365062713623047
49,20.915776252746582,0.048625946044921875
50,63.054519176483154,0.15773296356201172
51,17.487820148468018,0.035012006759643555
52,4.747515916824341,0.007592678070068359
53,7.267904996871948,0.011491537094116211
54,54.85481286048889,0.1398911476135254
55,4.232539176940918,0.0043680667877197266
56,47.98578453063965,0.11136388778686523
57,40.16747450828552,0.08731889724731445
58,46.48667621612549,0.10211730003356934
59,5.588642120361328,0.009975671768188477
