,trainning_time_consume(s),test_time_consume(s)
0,15.048248767852783,0.029247522354125977
1,40.927091121673584,0.10773873329162598
2,2.7033445835113525,0.0027565956115722656
3,21.547752141952515,0.048517704010009766
4,2.535982131958008,0.0023920536041259766
5,4.962208271026611,0.00784921646118164
6,20.053826332092285,0.03999018669128418
7,2.4271926879882812,0.002353668212890625
8,2.4071543216705322,0.0023965835571289062
9,18.370107412338257,0.03476905822753906
10,1.9109389781951904,0.0022780895233154297
11,1.902268409729004,0.002095460891723633
12,3.427441358566284,0.00412750244140625
13,40.76173233985901,0.1191415786743164
14,9.263086557388306,0.016047239303588867
15,4.971571445465088,0.0061914920806884766
16,2.7497808933258057,0.0029273033142089844
17,5.262732744216919,0.006704092025756836
18,10.267303705215454,0.018914222717285156
19,4.752556800842285,0.007543325424194336
20,10.593705654144287,0.01811385154724121
21,5.03770112991333,0.0066416263580322266
22,9.0776526927948,0.018828392028808594
23,4.757468223571777,0.007668733596801758
24,10.222724914550781,0.015277862548828125
25,4.196158170700073,0.008434057235717773
26,11.265355348587036,0.020854473114013672
27,5.408480644226074,0.009066104888916016
28,11.982500076293945,0.02056741714477539
29,4.207916259765625,0.007580995559692383
30,4.855095863342285,0.00674748420715332
31,19.258893489837646,0.04083609580993652
32,13.246158838272095,0.02676558494567871
33,17.93489670753479,0.036972761154174805
34,6.064932823181152,0.01246333122253418
35,13.45510745048523,0.02746272087097168
36,5.214147329330444,0.010258674621582031
37,8.416824579238892,0.016654014587402344
38,5.747294664382935,0.011084318161010742
39,1.947953462600708,0.002458333969116211
40,2.8493049144744873,0.004094362258911133
41,13.298926591873169,0.028223752975463867
42,16.57261371612549,0.04198646545410156
43,8.152236223220825,0.015750885009765625
44,17.396979808807373,0.04249286651611328
45,11.177102327346802,0.0228426456451416
46,17.20450496673584,0.03756976127624512
47,8.839046239852905,0.016155242919921875
48,4.02392578125,0.006774425506591797
49,8.401699304580688,0.011994361877441406
50,3.4759433269500732,0.006548404693603516
51,7.368281602859497,0.011847257614135742
52,2.8960578441619873,0.004803657531738281
53,7.669847011566162,0.013630151748657227
54,3.679351806640625,0.005734443664550781
55,7.706248760223389,0.015613555908203125
56,2.2132978439331055,0.0023767948150634766
57,3.6402523517608643,0.004242420196533203
58,2.0596964359283447,0.0016922950744628906
59,2.809711217880249,0.003488779067993164
