,trainning_time_consume(s),test_time_consume(s)
0,10.02898645401001,0.02285933494567871
1,8.572478771209717,0.017266511917114258
2,2.7533118724823,0.0046558380126953125
3,12.137126445770264,0.028044939041137695
4,4.126216650009155,0.00568842887878418
5,4.2952117919921875,0.0051403045654296875
6,11.179491996765137,0.016741275787353516
7,67.86645936965942,0.175933837890625
8,47.9671094417572,0.11507940292358398
9,39.50962853431702,0.09315824508666992
10,44.46438431739807,0.10410261154174805
11,15.08692216873169,0.031111717224121094
12,21.09101676940918,0.04203343391418457
13,4.23002815246582,0.0036635398864746094
14,27.252439260482788,0.05898904800415039
15,13.678441047668457,0.0278778076171875
16,25.855713367462158,0.05456423759460449
17,18.5107364654541,0.03746795654296875
18,60.09464621543884,0.1403670310974121
19,21.89937663078308,0.0447540283203125
20,19.93757700920105,0.03747820854187012
21,1.9397189617156982,0.002437591552734375
22,63.24001121520996,0.16104531288146973
23,5.994871139526367,0.00956106185913086
24,2.232638359069824,0.002151012420654297
25,18.626830577850342,0.03632044792175293
26,15.260530948638916,0.02334451675415039
27,3.5905158519744873,0.006120443344116211
28,17.165453910827637,0.04065990447998047
29,68.83468317985535,0.1561884880065918
30,43.11313772201538,0.10926556587219238
31,4.023055791854858,0.004906177520751953
32,5.107393980026245,0.008898735046386719
33,27.658961296081543,0.06213116645812988
34,64.03548669815063,0.1574563980102539
35,16.965489149093628,0.032464027404785156
36,8.510325908660889,0.0161740779876709
37,21.4342839717865,0.06133103370666504
38,10.988517045974731,0.020437240600585938
39,22.178735494613647,0.034722089767456055
40,11.382306098937988,0.02331256866455078
41,5.074887275695801,0.008327484130859375
42,10.314493656158447,0.01858234405517578
43,8.795118808746338,0.016192197799682617
44,19.71461534500122,0.03950023651123047
45,7.78268027305603,0.015262842178344727
46,4.079591274261475,0.004999876022338867
47,5.911409854888916,0.009982824325561523
48,6.941288471221924,0.011627674102783203
49,11.12002944946289,0.01919722557067871
50,16.532381772994995,0.051192522048950195
51,27.823266744613647,0.05507659912109375
52,11.370427370071411,0.02211618423461914
53,11.667595386505127,0.02293992042541504
54,4.7306296825408936,0.00679469108581543
55,4.341034173965454,0.007205009460449219
56,3.074493408203125,0.004073619842529297
57,5.351180553436279,0.010405302047729492
58,5.928333282470703,0.010629892349243164
59,56.1827826499939,0.1116635799407959
