,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.2178397178649902,0.20416341722011566,0.10764929186552763,0.09287333488464355
1,2.4336440563201904,0.18627364933490753,0.10764929186552763,0.09287333488464355
2,3.6483848094940186,0.17001745104789734,0.10764929186552763,0.09287333488464355
3,4.86281681060791,0.13594478368759155,0.10764929186552763,0.09287333488464355
4,6.069138765335083,0.14827105402946472,0.10764929186552763,0.09287333488464355
5,7.2528297901153564,0.14554116129875183,0.10764929186552763,0.09287333488464355
6,8.43747854232788,0.1665647327899933,0.10764929186552763,0.09287333488464355
7,9.617001295089722,0.1356920599937439,0.10764929186552763,0.09287333488464355
8,10.915024518966675,0.0970408245921135,0.10764929186552763,0.09287333488464355
9,12.170714139938354,0.09659508615732193,0.10764929186552763,0.09287333488464355
10,13.39010500907898,0.10798133909702301,0.10764929186552763,0.09287333488464355
11,14.613789796829224,0.08406385034322739,0.10764929186552763,0.09287333488464355
12,15.825801134109497,0.11288703978061676,0.10764929186552763,0.09287333488464355
13,17.04195284843445,0.10596349090337753,0.10764929186552763,0.09287333488464355
14,18.26127338409424,0.10260530561208725,0.10764929186552763,0.09287333488464355
15,19.477161169052124,0.11261409521102905,0.10764929186552763,0.09287333488464355
16,20.707755088806152,0.08498870581388474,0.10764929186552763,0.09287333488464355
17,21.966365575790405,0.10404058545827866,0.10764929186552763,0.09287333488464355
18,23.24018120765686,0.10832918435335159,0.10764929186552763,0.09287333488464355
19,24.497679710388184,0.0870143249630928,0.10764929186552763,0.09287333488464355
20,25.748026847839355,0.08640553057193756,0.10764929186552763,0.09287333488464355
21,27.005554676055908,0.0862261950969696,0.10764929186552763,0.09287333488464355
22,28.253868579864502,0.09594801813364029,0.10764929186552763,0.09287333488464355
23,29.51766085624695,0.09112769365310669,0.10764929186552763,0.09287333488464355
24,30.787421941757202,0.09268128871917725,0.10764929186552763,0.09287333488464355
25,32.04758286476135,0.06962934881448746,0.10764929186552763,0.09287333488464355
26,33.31970500946045,0.10448494553565979,0.10764929186552763,0.09287333488464355
27,34.562926292419434,0.08850643783807755,0.10764929186552763,0.09287333488464355
28,35.81312108039856,0.09993864595890045,0.10764929186552763,0.09287333488464355
29,37.06210112571716,0.09915121644735336,0.10764929186552763,0.09287333488464355
