,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3650331497192383,0.18807552754878998,0.13288819044828415,0.02907586097717285
1,0.7314050197601318,0.1572909653186798,0.13288819044828415,0.02907586097717285
2,1.0965518951416016,0.1367066502571106,0.13288819044828415,0.02907586097717285
3,1.4595870971679688,0.126766636967659,0.13288819044828415,0.02907586097717285
4,1.8239004611968994,0.12731771171092987,0.13288819044828415,0.02907586097717285
5,2.1858768463134766,0.12358392775058746,0.13288819044828415,0.02907586097717285
6,2.5491483211517334,0.14469648897647858,0.13288819044828415,0.02907586097717285
7,2.915391683578491,0.11508882790803909,0.13288819044828415,0.02907586097717285
8,3.2770638465881348,0.11826201528310776,0.13288819044828415,0.02907586097717285
9,3.640428066253662,0.12544037401676178,0.13288819044828415,0.02907586097717285
10,4.0124945640563965,0.11778517067432404,0.13288819044828415,0.02907586097717285
11,4.376195669174194,0.11892031133174896,0.13288819044828415,0.02907586097717285
12,4.741986513137817,0.12729570269584656,0.13288819044828415,0.02907586097717285
13,5.105435371398926,0.10021105408668518,0.13288819044828415,0.02907586097717285
14,5.46819806098938,0.11815425008535385,0.13288819044828415,0.02907586097717285
15,5.832672119140625,0.10965552926063538,0.13288819044828415,0.02907586097717285
16,6.197505950927734,0.1270054429769516,0.13288819044828415,0.02907586097717285
17,6.559593915939331,0.1362306922674179,0.13288819044828415,0.02907586097717285
18,6.9205169677734375,0.11808361113071442,0.13288819044828415,0.02907586097717285
19,7.282875061035156,0.14635105431079865,0.13288819044828415,0.02907586097717285
20,7.643484115600586,0.10280942916870117,0.13288819044828415,0.02907586097717285
21,8.007912397384644,0.11634835600852966,0.13288819044828415,0.02907586097717285
22,8.369529724121094,0.09795347601175308,0.13288819044828415,0.02907586097717285
23,8.738411664962769,0.10359114408493042,0.13288819044828415,0.02907586097717285
24,9.096532583236694,0.11276748031377792,0.13288819044828415,0.02907586097717285
25,9.457915544509888,0.10988321900367737,0.13288819044828415,0.02907586097717285
26,9.818870067596436,0.12742899358272552,0.13288819044828415,0.02907586097717285
27,10.18122386932373,0.1195264533162117,0.13288819044828415,0.02907586097717285
28,10.540635108947754,0.1025707945227623,0.13288819044828415,0.02907586097717285
29,10.90310263633728,0.09366153180599213,0.13288819044828415,0.02907586097717285
