,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.38237833976745605,0.1702841967344284,0.1335046449676156,0.03173375129699707
1,0.7654385566711426,0.16200841963291168,0.1335046449676156,0.03173375129699707
2,1.1480491161346436,0.15954986214637756,0.1335046449676156,0.03173375129699707
3,1.531508207321167,0.1476166546344757,0.1335046449676156,0.03173375129699707
4,1.914504051208496,0.12635409832000732,0.1335046449676156,0.03173375129699707
5,2.294280529022217,0.14795438945293427,0.1335046449676156,0.03173375129699707
6,2.6738436222076416,0.15799109637737274,0.1335046449676156,0.03173375129699707
7,3.0543854236602783,0.1356361210346222,0.1335046449676156,0.03173375129699707
8,3.436995267868042,0.14668796956539154,0.1335046449676156,0.03173375129699707
9,3.8180322647094727,0.12178570032119751,0.1335046449676156,0.03173375129699707
10,4.200150489807129,0.13873958587646484,0.1335046449676156,0.03173375129699707
11,4.5829386711120605,0.14983108639717102,0.1335046449676156,0.03173375129699707
12,4.968400716781616,0.14773328602313995,0.1335046449676156,0.03173375129699707
13,5.35220742225647,0.12971231341362,0.1335046449676156,0.03173375129699707
14,5.735515832901001,0.13405834138393402,0.1335046449676156,0.03173375129699707
15,6.116541862487793,0.14403468370437622,0.1335046449676156,0.03173375129699707
16,6.498896360397339,0.13921792805194855,0.1335046449676156,0.03173375129699707
17,6.8789777755737305,0.11943609267473221,0.1335046449676156,0.03173375129699707
18,7.260903358459473,0.15214860439300537,0.1335046449676156,0.03173375129699707
19,7.6454620361328125,0.14268001914024353,0.1335046449676156,0.03173375129699707
20,8.030585050582886,0.11751658469438553,0.1335046449676156,0.03173375129699707
21,8.413602828979492,0.18902215361595154,0.1335046449676156,0.03173375129699707
22,8.797495126724243,0.1330757886171341,0.1335046449676156,0.03173375129699707
23,9.18342661857605,0.15330223739147186,0.1335046449676156,0.03173375129699707
24,9.568824529647827,0.15338274836540222,0.1335046449676156,0.03173375129699707
25,9.954122543334961,0.15284863114356995,0.1335046449676156,0.03173375129699707
26,10.339404582977295,0.10850754380226135,0.1335046449676156,0.03173375129699707
27,10.72554326057434,0.13698804378509521,0.1335046449676156,0.03173375129699707
28,11.111581325531006,0.14620530605316162,0.1335046449676156,0.03173375129699707
29,11.4966561794281,0.13669012486934662,0.1335046449676156,0.03173375129699707
