,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2970130443572998,0.17992666363716125,0.27994830161333084,0.025634050369262695
1,0.596832275390625,0.1579163372516632,0.27994830161333084,0.025634050369262695
2,0.9313244819641113,0.14785292744636536,0.27994830161333084,0.025634050369262695
3,1.2446129322052002,0.1557634174823761,0.27994830161333084,0.025634050369262695
4,1.5488393306732178,0.13351500034332275,0.27994830161333084,0.025634050369262695
5,1.8448233604431152,0.14778782427310944,0.27994830161333084,0.025634050369262695
6,2.141486167907715,0.14199496805667877,0.27994830161333084,0.025634050369262695
7,2.4415483474731445,0.15255095064640045,0.27994830161333084,0.025634050369262695
8,2.7465052604675293,0.13817965984344482,0.27994830161333084,0.025634050369262695
9,3.090425729751587,0.12632359564304352,0.27994830161333084,0.025634050369262695
10,3.439246892929077,0.11794575303792953,0.27994830161333084,0.025634050369262695
11,3.787493944168091,0.1224261000752449,0.27994830161333084,0.025634050369262695
12,4.13200831413269,0.14267976582050323,0.27994830161333084,0.025634050369262695
13,4.470715284347534,0.13231809437274933,0.27994830161333084,0.025634050369262695
14,4.813387632369995,0.12974031269550323,0.27994830161333084,0.025634050369262695
15,5.158045053482056,0.12426451593637466,0.27994830161333084,0.025634050369262695
16,5.499699592590332,0.13009820878505707,0.27994830161333084,0.025634050369262695
17,5.835859537124634,0.1451193392276764,0.27994830161333084,0.025634050369262695
18,6.152323961257935,0.11301560699939728,0.27994830161333084,0.025634050369262695
19,6.469526767730713,0.1366645246744156,0.27994830161333084,0.025634050369262695
20,6.7859885692596436,0.1431657075881958,0.27994830161333084,0.025634050369262695
21,7.100327014923096,0.15223652124404907,0.27994830161333084,0.025634050369262695
22,7.429843902587891,0.14033547043800354,0.27994830161333084,0.025634050369262695
23,7.76080322265625,0.1378585249185562,0.27994830161333084,0.025634050369262695
24,8.098662853240967,0.1423674374818802,0.27994830161333084,0.025634050369262695
25,8.430546045303345,0.15610603988170624,0.27994830161333084,0.025634050369262695
26,8.753174066543579,0.14645719528198242,0.27994830161333084,0.025634050369262695
27,9.074101448059082,0.13228018581867218,0.27994830161333084,0.025634050369262695
28,9.405155420303345,0.15647900104522705,0.27994830161333084,0.025634050369262695
29,9.743406295776367,0.13661596179008484,0.27994830161333084,0.025634050369262695
