,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7546672821044922,0.1790667325258255,0.14211207162588835,0.04478597640991211
1,1.508227825164795,0.13195030391216278,0.14211207162588835,0.04478597640991211
2,2.158864736557007,0.13075096905231476,0.14211207162588835,0.04478597640991211
3,2.851283311843872,0.13646304607391357,0.14211207162588835,0.04478597640991211
4,3.602907657623291,0.11946795880794525,0.14211207162588835,0.04478597640991211
5,4.262842893600464,0.11562441289424896,0.14211207162588835,0.04478597640991211
6,4.902066946029663,0.12057200819253922,0.14211207162588835,0.04478597640991211
7,5.540496349334717,0.12950551509857178,0.14211207162588835,0.04478597640991211
8,6.181406736373901,0.11934035271406174,0.14211207162588835,0.04478597640991211
9,6.822455883026123,0.12147066742181778,0.14211207162588835,0.04478597640991211
10,7.465754270553589,0.10077329725027084,0.14211207162588835,0.04478597640991211
11,8.117978572845459,0.10467828810214996,0.14211207162588835,0.04478597640991211
12,8.770431280136108,0.16388511657714844,0.14211207162588835,0.04478597640991211
13,9.416425228118896,0.12049196660518646,0.14211207162588835,0.04478597640991211
14,10.061258316040039,0.12113374471664429,0.14211207162588835,0.04478597640991211
15,10.710846900939941,0.12613961100578308,0.14211207162588835,0.04478597640991211
16,11.362285614013672,0.11587151139974594,0.14211207162588835,0.04478597640991211
17,12.008087158203125,0.1368228644132614,0.14211207162588835,0.04478597640991211
18,12.655774354934692,0.13613441586494446,0.14211207162588835,0.04478597640991211
19,13.304571390151978,0.14159433543682098,0.14211207162588835,0.04478597640991211
20,13.954233884811401,0.12609981000423431,0.14211207162588835,0.04478597640991211
21,14.604828357696533,0.13093993067741394,0.14211207162588835,0.04478597640991211
22,15.254926443099976,0.1116269901394844,0.14211207162588835,0.04478597640991211
23,15.90553331375122,0.11993926018476486,0.14211207162588835,0.04478597640991211
24,16.555282831192017,0.1234070211648941,0.14211207162588835,0.04478597640991211
25,17.206194400787354,0.15589606761932373,0.14211207162588835,0.04478597640991211
26,17.857359647750854,0.10467486083507538,0.14211207162588835,0.04478597640991211
27,18.507603645324707,0.11447004228830338,0.14211207162588835,0.04478597640991211
28,19.157270669937134,0.13184754550457,0.14211207162588835,0.04478597640991211
29,19.807573080062866,0.11053965240716934,0.14211207162588835,0.04478597640991211
