,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6139395236968994,0.19408394396305084,0.14646348543465137,0.04103684425354004
1,1.1368176937103271,0.17699778079986572,0.14646348543465137,0.04103684425354004
2,1.6587262153625488,0.16937005519866943,0.14646348543465137,0.04103684425354004
3,2.182671308517456,0.1621316820383072,0.14646348543465137,0.04103684425354004
4,2.706145763397217,0.1607234627008438,0.14646348543465137,0.04103684425354004
5,3.230161428451538,0.15996327996253967,0.14646348543465137,0.04103684425354004
6,3.85152530670166,0.16369910538196564,0.14646348543465137,0.04103684425354004
7,4.5323286056518555,0.13976885378360748,0.14646348543465137,0.04103684425354004
8,5.0563249588012695,0.14497879147529602,0.14646348543465137,0.04103684425354004
9,5.577556610107422,0.16568657755851746,0.14646348543465137,0.04103684425354004
10,6.104869842529297,0.1503753960132599,0.14646348543465137,0.04103684425354004
11,6.635581016540527,0.14886100590229034,0.14646348543465137,0.04103684425354004
12,7.144799470901489,0.1543218344449997,0.14646348543465137,0.04103684425354004
13,7.655094385147095,0.16074389219284058,0.14646348543465137,0.04103684425354004
14,8.16502046585083,0.1482210010290146,0.14646348543465137,0.04103684425354004
15,8.67470932006836,0.15167111158370972,0.14646348543465137,0.04103684425354004
16,9.182997703552246,0.14955629408359528,0.14646348543465137,0.04103684425354004
17,9.692852973937988,0.14925411343574524,0.14646348543465137,0.04103684425354004
18,10.200501203536987,0.14047034084796906,0.14646348543465137,0.04103684425354004
19,10.707908391952515,0.14737199246883392,0.14646348543465137,0.04103684425354004
20,11.21801209449768,0.1525195688009262,0.14646348543465137,0.04103684425354004
21,11.728271961212158,0.12938979268074036,0.14646348543465137,0.04103684425354004
22,12.294353246688843,0.14196546375751495,0.14646348543465137,0.04103684425354004
23,12.970407485961914,0.15159571170806885,0.14646348543465137,0.04103684425354004
24,13.652844429016113,0.1310158520936966,0.14646348543465137,0.04103684425354004
25,14.327303886413574,0.15649409592151642,0.14646348543465137,0.04103684425354004
26,15.003575086593628,0.1432669758796692,0.14646348543465137,0.04103684425354004
27,15.680494546890259,0.1337900161743164,0.14646348543465137,0.04103684425354004
28,16.278220176696777,0.15511807799339294,0.14646348543465137,0.04103684425354004
29,16.79029107093811,0.1370340883731842,0.14646348543465137,0.04103684425354004
