,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.601492166519165,0.18296653032302856,0.22215107455849648,0.03518247604370117
1,1.1413943767547607,0.15716636180877686,0.22215107455849648,0.03518247604370117
2,1.6657700538635254,0.15546081960201263,0.22215107455849648,0.03518247604370117
3,2.1272642612457275,0.13568079471588135,0.22215107455849648,0.03518247604370117
4,2.5541858673095703,0.12257982790470123,0.22215107455849648,0.03518247604370117
5,3.0298619270324707,0.14335568249225616,0.22215107455849648,0.03518247604370117
6,3.547419548034668,0.1429709643125534,0.22215107455849648,0.03518247604370117
7,4.0515100955963135,0.14398077130317688,0.22215107455849648,0.03518247604370117
8,4.536061525344849,0.13993921875953674,0.22215107455849648,0.03518247604370117
9,5.038850545883179,0.1427009403705597,0.22215107455849648,0.03518247604370117
10,5.495136260986328,0.14656423032283783,0.22215107455849648,0.03518247604370117
11,5.9901745319366455,0.14627809822559357,0.22215107455849648,0.03518247604370117
12,6.519399881362915,0.15218636393547058,0.22215107455849648,0.03518247604370117
13,7.118279695510864,0.13825199007987976,0.22215107455849648,0.03518247604370117
14,7.6433799266815186,0.137069970369339,0.22215107455849648,0.03518247604370117
15,8.266034603118896,0.14010180532932281,0.22215107455849648,0.03518247604370117
16,8.91128945350647,0.12745612859725952,0.22215107455849648,0.03518247604370117
17,9.42502737045288,0.138666033744812,0.22215107455849648,0.03518247604370117
18,9.987438917160034,0.14514069259166718,0.22215107455849648,0.03518247604370117
19,10.498615503311157,0.13155004382133484,0.22215107455849648,0.03518247604370117
20,10.965774536132812,0.14004184305667877,0.22215107455849648,0.03518247604370117
21,11.406614065170288,0.13330599665641785,0.22215107455849648,0.03518247604370117
22,11.841614723205566,0.13107292354106903,0.22215107455849648,0.03518247604370117
23,12.274935007095337,0.13391533493995667,0.22215107455849648,0.03518247604370117
24,12.794262886047363,0.13991478085517883,0.22215107455849648,0.03518247604370117
25,13.417160272598267,0.13398878276348114,0.22215107455849648,0.03518247604370117
26,13.978415250778198,0.12771372497081757,0.22215107455849648,0.03518247604370117
27,14.458488941192627,0.14927861094474792,0.22215107455849648,0.03518247604370117
28,14.932069778442383,0.12839068472385406,0.22215107455849648,0.03518247604370117
29,15.412001371383667,0.16057243943214417,0.22215107455849648,0.03518247604370117
