,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23636412620544434,0.18163235485553741,0.14487450569868088,0.016079425811767578
1,0.46245670318603516,0.18840643763542175,0.14487450569868088,0.016079425811767578
2,0.647418737411499,0.170704647898674,0.14487450569868088,0.016079425811767578
3,0.8349308967590332,0.1711580455303192,0.14487450569868088,0.016079425811767578
4,1.0292770862579346,0.1639748513698578,0.14487450569868088,0.016079425811767578
5,1.2259612083435059,0.1450045257806778,0.14487450569868088,0.016079425811767578
6,1.4221441745758057,0.16516287624835968,0.14487450569868088,0.016079425811767578
7,1.6561839580535889,0.16544963419437408,0.14487450569868088,0.016079425811767578
8,1.8940436840057373,0.16949832439422607,0.14487450569868088,0.016079425811767578
9,2.1367759704589844,0.17203614115715027,0.14487450569868088,0.016079425811767578
10,2.377351760864258,0.15828442573547363,0.14487450569868088,0.016079425811767578
11,2.595275640487671,0.17563371360301971,0.14487450569868088,0.016079425811767578
12,2.782705783843994,0.14994260668754578,0.14487450569868088,0.016079425811767578
13,2.9622435569763184,0.14150367677211761,0.14487450569868088,0.016079425811767578
14,3.1385343074798584,0.14213436841964722,0.14487450569868088,0.016079425811767578
15,3.314795732498169,0.16520623862743378,0.14487450569868088,0.016079425811767578
16,3.491213798522949,0.1511097103357315,0.14487450569868088,0.016079425811767578
17,3.666975736618042,0.14680363237857819,0.14487450569868088,0.016079425811767578
18,3.844132661819458,0.14375244081020355,0.14487450569868088,0.016079425811767578
19,4.020167112350464,0.14588424563407898,0.14487450569868088,0.016079425811767578
20,4.196664333343506,0.1557983160018921,0.14487450569868088,0.016079425811767578
21,4.372602224349976,0.15879717469215393,0.14487450569868088,0.016079425811767578
22,4.547547101974487,0.15198616683483124,0.14487450569868088,0.016079425811767578
23,4.723769903182983,0.1481878012418747,0.14487450569868088,0.016079425811767578
24,4.899325370788574,0.14845335483551025,0.14487450569868088,0.016079425811767578
25,5.075279712677002,0.15214882791042328,0.14487450569868088,0.016079425811767578
26,5.251382112503052,0.15343506634235382,0.14487450569868088,0.016079425811767578
27,5.426739692687988,0.13698217272758484,0.14487450569868088,0.016079425811767578
28,5.602658271789551,0.14360302686691284,0.14487450569868088,0.016079425811767578
29,5.779515266418457,0.14099906384944916,0.14487450569868088,0.016079425811767578
