,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.8114912509918213,0.21607376635074615,0.13700714707374573,0.06516718864440918
1,1.5674262046813965,0.1745540350675583,0.13700714707374573,0.06516718864440918
2,2.3650808334350586,0.1448337733745575,0.13700714707374573,0.06516718864440918
3,3.1720762252807617,0.16436722874641418,0.13700714707374573,0.06516718864440918
4,3.983238458633423,0.14008904993534088,0.13700714707374573,0.06516718864440918
5,4.7910425662994385,0.13835513591766357,0.13700714707374573,0.06516718864440918
6,5.600881576538086,0.13807973265647888,0.13700714707374573,0.06516718864440918
7,6.413275241851807,0.1617250293493271,0.13700714707374573,0.06516718864440918
8,7.255073308944702,0.14260056614875793,0.13700714707374573,0.06516718864440918
9,8.080580949783325,0.13146404922008514,0.13700714707374573,0.06516718864440918
10,8.847149848937988,0.1256192922592163,0.13700714707374573,0.06516718864440918
11,9.591463804244995,0.14123916625976562,0.13700714707374573,0.06516718864440918
12,10.3415367603302,0.1306914985179901,0.13700714707374573,0.06516718864440918
13,11.351414442062378,0.14121446013450623,0.13700714707374573,0.06516718864440918
14,12.22154951095581,0.11815936118364334,0.13700714707374573,0.06516718864440918
15,13.027823448181152,0.16467639803886414,0.13700714707374573,0.06516718864440918
16,13.992490768432617,0.14633767306804657,0.13700714707374573,0.06516718864440918
17,15.001729965209961,0.13648846745491028,0.13700714707374573,0.06516718864440918
18,15.85556173324585,0.1289294958114624,0.13700714707374573,0.06516718864440918
19,16.8128604888916,0.11977323144674301,0.13700714707374573,0.06516718864440918
20,17.76256513595581,0.1393781155347824,0.13700714707374573,0.06516718864440918
21,18.58632183074951,0.15345749258995056,0.13700714707374573,0.06516718864440918
22,19.327295303344727,0.15215547382831573,0.13700714707374573,0.06516718864440918
23,20.150343656539917,0.15115101635456085,0.13700714707374573,0.06516718864440918
24,20.979424715042114,0.14956067502498627,0.13700714707374573,0.06516718864440918
25,21.815232753753662,0.13993796706199646,0.13700714707374573,0.06516718864440918
26,22.671854734420776,0.1416173130273819,0.13700714707374573,0.06516718864440918
27,23.71309232711792,0.16886958479881287,0.13700714707374573,0.06516718864440918
28,24.55837631225586,0.1304028332233429,0.13700714707374573,0.06516718864440918
29,25.396233081817627,0.1349199116230011,0.13700714707374573,0.06516718864440918
