,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19799208641052246,0.18084008991718292,0.11712139751762152,0.023335695266723633
1,0.3882613182067871,0.16244792938232422,0.11712139751762152,0.023335695266723633
2,0.5595066547393799,0.14931166172027588,0.11712139751762152,0.023335695266723633
3,0.7314927577972412,0.14493098855018616,0.11712139751762152,0.023335695266723633
4,0.8984386920928955,0.12073657661676407,0.11712139751762152,0.023335695266723633
5,1.0674192905426025,0.131151482462883,0.11712139751762152,0.023335695266723633
6,1.238891839981079,0.15471725165843964,0.11712139751762152,0.023335695266723633
7,1.4126214981079102,0.1325310468673706,0.11712139751762152,0.023335695266723633
8,1.6072380542755127,0.14444538950920105,0.11712139751762152,0.023335695266723633
9,1.808105707168579,0.14011621475219727,0.11712139751762152,0.023335695266723633
10,1.9956274032592773,0.11667905747890472,0.11712139751762152,0.023335695266723633
11,2.1745879650115967,0.10926205664873123,0.11712139751762152,0.023335695266723633
12,2.3445475101470947,0.14310471713542938,0.11712139751762152,0.023335695266723633
13,2.5083649158477783,0.10546785593032837,0.11712139751762152,0.023335695266723633
14,2.76540207862854,0.11833454668521881,0.11712139751762152,0.023335695266723633
15,3.0222089290618896,0.14214883744716644,0.11712139751762152,0.023335695266723633
16,3.279635429382324,0.10089753568172455,0.11712139751762152,0.023335695266723633
17,3.536623477935791,0.10272394120693207,0.11712139751762152,0.023335695266723633
18,3.760042428970337,0.1145053580403328,0.11712139751762152,0.023335695266723633
19,3.938133716583252,0.10723588615655899,0.11712139751762152,0.023335695266723633
20,4.117241144180298,0.13201653957366943,0.11712139751762152,0.023335695266723633
21,4.297303915023804,0.13607749342918396,0.11712139751762152,0.023335695266723633
22,4.475190877914429,0.10719364881515503,0.11712139751762152,0.023335695266723633
23,4.6513965129852295,0.10189250856637955,0.11712139751762152,0.023335695266723633
24,4.82313871383667,0.12395228445529938,0.11712139751762152,0.023335695266723633
25,4.995002269744873,0.11424198746681213,0.11712139751762152,0.023335695266723633
26,5.185046195983887,0.12105540931224823,0.11712139751762152,0.023335695266723633
27,5.396913051605225,0.1221052035689354,0.11712139751762152,0.023335695266723633
28,5.627464056015015,0.11058200895786285,0.11712139751762152,0.023335695266723633
29,5.867170810699463,0.11814694106578827,0.11712139751762152,0.023335695266723633
