,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7520291805267334,0.19401538372039795,0.14601339399814606,0.0577392578125
1,1.4343559741973877,0.17773278057575226,0.14601339399814606,0.0577392578125
2,2.1892611980438232,0.16510653495788574,0.14601339399814606,0.0577392578125
3,2.9407806396484375,0.15184883773326874,0.14601339399814606,0.0577392578125
4,3.622563123703003,0.16106994450092316,0.14601339399814606,0.0577392578125
5,4.290379524230957,0.16830796003341675,0.14601339399814606,0.0577392578125
6,4.968456745147705,0.15305909514427185,0.14601339399814606,0.0577392578125
7,5.720191955566406,0.18272241950035095,0.14601339399814606,0.0577392578125
8,6.4684672355651855,0.1440543830394745,0.14601339399814606,0.0577392578125
9,7.151087999343872,0.15631145238876343,0.14601339399814606,0.0577392578125
10,7.9003801345825195,0.1338452398777008,0.14601339399814606,0.0577392578125
11,8.652858257293701,0.15834803879261017,0.14601339399814606,0.0577392578125
12,9.340088844299316,0.1415000855922699,0.14601339399814606,0.0577392578125
13,10.023512125015259,0.14423812925815582,0.14601339399814606,0.0577392578125
14,10.778313875198364,0.16117195785045624,0.14601339399814606,0.0577392578125
15,11.53167462348938,0.13328810036182404,0.14601339399814606,0.0577392578125
16,12.2115159034729,0.16187837719917297,0.14601339399814606,0.0577392578125
17,12.96216344833374,0.13212692737579346,0.14601339399814606,0.0577392578125
18,13.71101999282837,0.15935786068439484,0.14601339399814606,0.0577392578125
19,14.390745878219604,0.14713934063911438,0.14601339399814606,0.0577392578125
20,15.04859471321106,0.15211232006549835,0.14601339399814606,0.0577392578125
21,15.709736585617065,0.1310286968946457,0.14601339399814606,0.0577392578125
22,16.43152689933777,0.15117017924785614,0.14601339399814606,0.0577392578125
23,17.181921243667603,0.16124379634857178,0.14601339399814606,0.0577392578125
24,17.902272701263428,0.1395045816898346,0.14601339399814606,0.0577392578125
25,18.623923778533936,0.13213984668254852,0.14601339399814606,0.0577392578125
26,19.376221895217896,0.15088583528995514,0.14601339399814606,0.0577392578125
27,20.09215497970581,0.15676996111869812,0.14601339399814606,0.0577392578125
28,20.75283718109131,0.1535567045211792,0.14601339399814606,0.0577392578125
29,21.498270750045776,0.14461462199687958,0.14601339399814606,0.0577392578125
