,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4904448986053467,0.20299923419952393,0.1467283833771944,0.04028511047363281
1,1.041027545928955,0.17038455605506897,0.1467283833771944,0.04028511047363281
2,1.6091089248657227,0.16613547503948212,0.1467283833771944,0.04028511047363281
3,2.1451969146728516,0.15511620044708252,0.1467283833771944,0.04028511047363281
4,2.6775972843170166,0.1577853262424469,0.1467283833771944,0.04028511047363281
5,3.1640677452087402,0.14200247824192047,0.1467283833771944,0.04028511047363281
6,3.6361944675445557,0.1622442901134491,0.1467283833771944,0.04028511047363281
7,4.13787841796875,0.1641698181629181,0.1467283833771944,0.04028511047363281
8,4.705364942550659,0.14846403896808624,0.1467283833771944,0.04028511047363281
9,5.416987180709839,0.15093211829662323,0.1467283833771944,0.04028511047363281
10,5.958359003067017,0.14078788459300995,0.1467283833771944,0.04028511047363281
11,6.50486946105957,0.15802451968193054,0.1467283833771944,0.04028511047363281
12,7.052047967910767,0.13570047914981842,0.1467283833771944,0.04028511047363281
13,7.7567973136901855,0.14321362972259521,0.1467283833771944,0.04028511047363281
14,8.420949697494507,0.16860806941986084,0.1467283833771944,0.04028511047363281
15,9.085601091384888,0.14133723080158234,0.1467283833771944,0.04028511047363281
16,9.587327003479004,0.15535956621170044,0.1467283833771944,0.04028511047363281
17,10.055048704147339,0.132471963763237,0.1467283833771944,0.04028511047363281
18,10.520882606506348,0.1586679369211197,0.1467283833771944,0.04028511047363281
19,10.988638162612915,0.14684751629829407,0.1467283833771944,0.04028511047363281
20,11.457716226577759,0.15644577145576477,0.1467283833771944,0.04028511047363281
21,12.005170822143555,0.15497419238090515,0.1467283833771944,0.04028511047363281
22,12.551676750183105,0.13798406720161438,0.1467283833771944,0.04028511047363281
23,13.10670804977417,0.14898543059825897,0.1467283833771944,0.04028511047363281
24,13.659029722213745,0.14568959176540375,0.1467283833771944,0.04028511047363281
25,14.282900333404541,0.14454934000968933,0.1467283833771944,0.04028511047363281
26,14.980122327804565,0.15897931158542633,0.1467283833771944,0.04028511047363281
27,15.562161207199097,0.1412706971168518,0.1467283833771944,0.04028511047363281
28,16.067527055740356,0.1465553343296051,0.1467283833771944,0.04028511047363281
29,16.56775450706482,0.1288994997739792,0.1467283833771944,0.04028511047363281
