,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6639859676361084,0.18243853747844696,0.12513564340770245,0.04396319389343262
1,1.2992255687713623,0.1624431312084198,0.12513564340770245,0.04396319389343262
2,1.9350624084472656,0.1388079971075058,0.12513564340770245,0.04396319389343262
3,2.5775763988494873,0.14749638736248016,0.12513564340770245,0.04396319389343262
4,3.238187313079834,0.13292822241783142,0.12513564340770245,0.04396319389343262
5,3.8978023529052734,0.13823802769184113,0.12513564340770245,0.04396319389343262
6,4.50494122505188,0.12807245552539825,0.12513564340770245,0.04396319389343262
7,5.081704139709473,0.10796241462230682,0.12513564340770245,0.04396319389343262
8,5.7221667766571045,0.12568198144435883,0.12513564340770245,0.04396319389343262
9,6.382923126220703,0.12263552099466324,0.12513564340770245,0.04396319389343262
10,6.972952604293823,0.11648645997047424,0.12513564340770245,0.04396319389343262
11,7.5091142654418945,0.13935182988643646,0.12513564340770245,0.04396319389343262
12,8.151201248168945,0.11273626238107681,0.12513564340770245,0.04396319389343262
13,8.782217741012573,0.1285063475370407,0.12513564340770245,0.04396319389343262
14,9.320784091949463,0.1404266357421875,0.12513564340770245,0.04396319389343262
15,9.860480308532715,0.0959254652261734,0.12513564340770245,0.04396319389343262
16,10.401026010513306,0.13383327424526215,0.12513564340770245,0.04396319389343262
17,10.94055461883545,0.12025989592075348,0.12513564340770245,0.04396319389343262
18,11.47960114479065,0.13146598637104034,0.12513564340770245,0.04396319389343262
19,12.019939422607422,0.12477048486471176,0.12513564340770245,0.04396319389343262
20,12.567249774932861,0.13647162914276123,0.12513564340770245,0.04396319389343262
21,13.11344838142395,0.13042578101158142,0.12513564340770245,0.04396319389343262
22,13.648521661758423,0.1325979083776474,0.12513564340770245,0.04396319389343262
23,14.191554307937622,0.13155320286750793,0.12513564340770245,0.04396319389343262
24,14.721957206726074,0.12168405205011368,0.12513564340770245,0.04396319389343262
25,15.249893426895142,0.13729317486286163,0.12513564340770245,0.04396319389343262
26,15.78084397315979,0.11828388273715973,0.12513564340770245,0.04396319389343262
27,16.311050415039062,0.13589045405387878,0.12513564340770245,0.04396319389343262
28,16.839067697525024,0.12399693578481674,0.12513564340770245,0.04396319389343262
29,17.366392850875854,0.12111583352088928,0.12513564340770245,0.04396319389343262
