,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3895890712738037,0.19767983257770538,0.16334634460508823,0.03341031074523926
1,0.7774646282196045,0.1722162365913391,0.16334634460508823,0.03341031074523926
2,1.1658523082733154,0.15901486575603485,0.16334634460508823,0.03341031074523926
3,1.5543689727783203,0.14873600006103516,0.16334634460508823,0.03341031074523926
4,1.950038194656372,0.12296761572360992,0.16334634460508823,0.03341031074523926
5,2.3457252979278564,0.13840286433696747,0.16334634460508823,0.03341031074523926
6,2.7421317100524902,0.13176283240318298,0.16334634460508823,0.03341031074523926
7,3.1392822265625,0.15918661653995514,0.16334634460508823,0.03341031074523926
8,3.533806562423706,0.13000370562076569,0.16334634460508823,0.03341031074523926
9,3.9274234771728516,0.1319730579853058,0.16334634460508823,0.03341031074523926
10,4.323439359664917,0.12483962625265121,0.16334634460508823,0.03341031074523926
11,4.719357013702393,0.10048192739486694,0.16334634460508823,0.03341031074523926
12,5.124383449554443,0.12764450907707214,0.16334634460508823,0.03341031074523926
13,5.535747289657593,0.10655730217695236,0.16334634460508823,0.03341031074523926
14,5.941162109375,0.161012202501297,0.16334634460508823,0.03341031074523926
15,6.344035387039185,0.11858215928077698,0.16334634460508823,0.03341031074523926
16,6.746021270751953,0.12102442979812622,0.16334634460508823,0.03341031074523926
17,7.147787809371948,0.11974555999040604,0.16334634460508823,0.03341031074523926
18,7.553299427032471,0.12240945547819138,0.16334634460508823,0.03341031074523926
19,7.958524227142334,0.1347755640745163,0.16334634460508823,0.03341031074523926
20,8.361486911773682,0.1360219269990921,0.16334634460508823,0.03341031074523926
21,8.773794412612915,0.11910799890756607,0.16334634460508823,0.03341031074523926
22,9.182364463806152,0.14060233533382416,0.16334634460508823,0.03341031074523926
23,9.592913150787354,0.12336070090532303,0.16334634460508823,0.03341031074523926
24,10.002758264541626,0.09494632482528687,0.16334634460508823,0.03341031074523926
25,10.402892112731934,0.1408327966928482,0.16334634460508823,0.03341031074523926
26,10.793518543243408,0.12200015038251877,0.16334634460508823,0.03341031074523926
27,11.205687522888184,0.11481312662363052,0.16334634460508823,0.03341031074523926
28,11.61790657043457,0.12253598123788834,0.16334634460508823,0.03341031074523926
29,12.031565427780151,0.15306329727172852,0.16334634460508823,0.03341031074523926
