,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5920474529266357,0.16944162547588348,0.12448352389037609,0.04024648666381836
1,1.2266249656677246,0.13835656642913818,0.12448352389037609,0.04024648666381836
2,1.8223657608032227,0.11448897421360016,0.12448352389037609,0.04024648666381836
3,2.3255746364593506,0.11773761361837387,0.12448352389037609,0.04024648666381836
4,2.8579530715942383,0.08010490983724594,0.12448352389037609,0.04024648666381836
5,3.448300838470459,0.09266994893550873,0.12448352389037609,0.04024648666381836
6,4.009200572967529,0.11807376891374588,0.12448352389037609,0.04024648666381836
7,4.575291395187378,0.11489477753639221,0.12448352389037609,0.04024648666381836
8,5.095782518386841,0.10479217767715454,0.12448352389037609,0.04024648666381836
9,5.59722113609314,0.08901964128017426,0.12448352389037609,0.04024648666381836
10,6.1745946407318115,0.13437168300151825,0.12448352389037609,0.04024648666381836
11,6.932509899139404,0.10588777810335159,0.12448352389037609,0.04024648666381836
12,7.538279294967651,0.08353682607412338,0.12448352389037609,0.04024648666381836
13,8.145026206970215,0.09030546247959137,0.12448352389037609,0.04024648666381836
14,8.742436647415161,0.13016431033611298,0.12448352389037609,0.04024648666381836
15,9.32875108718872,0.08631201088428497,0.12448352389037609,0.04024648666381836
16,9.911054134368896,0.1305103302001953,0.12448352389037609,0.04024648666381836
17,10.499914407730103,0.092852383852005,0.12448352389037609,0.04024648666381836
18,11.084510326385498,0.10920277237892151,0.12448352389037609,0.04024648666381836
19,11.66553282737732,0.09604109078645706,0.12448352389037609,0.04024648666381836
20,12.219792366027832,0.12453373521566391,0.12448352389037609,0.04024648666381836
21,12.760596990585327,0.10287121683359146,0.12448352389037609,0.04024648666381836
22,13.3426992893219,0.06625236570835114,0.12448352389037609,0.04024648666381836
23,13.931180715560913,0.11218094825744629,0.12448352389037609,0.04024648666381836
24,14.512999534606934,0.10738644003868103,0.12448352389037609,0.04024648666381836
25,15.098627090454102,0.10753317177295685,0.12448352389037609,0.04024648666381836
26,15.648443222045898,0.1136375367641449,0.12448352389037609,0.04024648666381836
27,16.209355115890503,0.09221123158931732,0.12448352389037609,0.04024648666381836
28,16.767542362213135,0.1382054090499878,0.12448352389037609,0.04024648666381836
29,17.331002235412598,0.10133065283298492,0.12448352389037609,0.04024648666381836
