,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.24032926559448242,7.138792514801025,0.1144961342215538,0.019712209701538086
1,0.4813880920410156,6.053390979766846,0.1144961342215538,0.019712209701538086
2,0.7236683368682861,7.067599773406982,0.1144961342215538,0.019712209701538086
3,0.9724466800689697,6.404336452484131,0.1144961342215538,0.019712209701538086
4,1.2122440338134766,5.482733726501465,0.1144961342215538,0.019712209701538086
5,1.454209327697754,7.113470554351807,0.1144961342215538,0.019712209701538086
6,1.696784496307373,5.763931751251221,0.1144961342215538,0.019712209701538086
7,1.9408059120178223,5.919554233551025,0.1144961342215538,0.019712209701538086
8,2.182096481323242,5.848773956298828,0.1144961342215538,0.019712209701538086
9,2.4240188598632812,5.2955780029296875,0.1144961342215538,0.019712209701538086
10,2.669495105743408,6.297389030456543,0.1144961342215538,0.019712209701538086
11,2.912261962890625,6.434424877166748,0.1144961342215538,0.019712209701538086
12,3.1525650024414062,4.974997043609619,0.1144961342215538,0.019712209701538086
13,3.3830692768096924,5.400731086730957,0.1144961342215538,0.019712209701538086
14,3.6136293411254883,5.330633163452148,0.1144961342215538,0.019712209701538086
15,3.848719835281372,4.706082344055176,0.1144961342215538,0.019712209701538086
16,4.082892894744873,6.199890613555908,0.1144961342215538,0.019712209701538086
17,4.315518617630005,7.045867443084717,0.1144961342215538,0.019712209701538086
18,4.5467369556427,6.300538539886475,0.1144961342215538,0.019712209701538086
19,4.780698537826538,5.404182434082031,0.1144961342215538,0.019712209701538086
20,5.014089345932007,7.128410339355469,0.1144961342215538,0.019712209701538086
21,5.242618560791016,6.487331390380859,0.1144961342215538,0.019712209701538086
22,5.468253135681152,6.656582832336426,0.1144961342215538,0.019712209701538086
23,5.69669771194458,6.194183349609375,0.1144961342215538,0.019712209701538086
24,5.9250757694244385,5.232582092285156,0.1144961342215538,0.019712209701538086
25,6.1545140743255615,5.306779861450195,0.1144961342215538,0.019712209701538086
26,6.38637900352478,5.677804470062256,0.1144961342215538,0.019712209701538086
27,6.610366344451904,6.396982192993164,0.1144961342215538,0.019712209701538086
28,6.841196060180664,5.313593864440918,0.1144961342215538,0.019712209701538086
29,7.0690038204193115,5.02060079574585,0.1144961342215538,0.019712209701538086
