,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.29006004333496094,6.715771675109863,0.1367574706673622,0.024947166442871094
1,0.5797743797302246,6.988673686981201,0.1367574706673622,0.024947166442871094
2,0.8703596591949463,5.626960277557373,0.1367574706673622,0.024947166442871094
3,1.1684060096740723,5.9866557121276855,0.1367574706673622,0.024947166442871094
4,1.4593346118927002,6.759090900421143,0.1367574706673622,0.024947166442871094
5,1.7494499683380127,6.624584197998047,0.1367574706673622,0.024947166442871094
6,2.0398621559143066,5.816869258880615,0.1367574706673622,0.024947166442871094
7,2.3292579650878906,5.647820949554443,0.1367574706673622,0.024947166442871094
8,2.6175730228424072,6.473833084106445,0.1367574706673622,0.024947166442871094
9,2.9058678150177,5.548920154571533,0.1367574706673622,0.024947166442871094
10,3.1932408809661865,5.065323829650879,0.1367574706673622,0.024947166442871094
11,3.4817769527435303,6.027486324310303,0.1367574706673622,0.024947166442871094
12,3.7702300548553467,7.7431464195251465,0.1367574706673622,0.024947166442871094
13,4.058764696121216,6.214086055755615,0.1367574706673622,0.024947166442871094
14,4.349385976791382,5.3456339836120605,0.1367574706673622,0.024947166442871094
15,4.642338514328003,6.5995025634765625,0.1367574706673622,0.024947166442871094
16,4.979755401611328,5.14320182800293,0.1367574706673622,0.024947166442871094
17,5.361223459243774,5.169886112213135,0.1367574706673622,0.024947166442871094
18,5.753552675247192,6.4357590675354,0.1367574706673622,0.024947166442871094
19,6.144529819488525,6.884885311126709,0.1367574706673622,0.024947166442871094
20,6.541154384613037,6.118647575378418,0.1367574706673622,0.024947166442871094
21,6.973799705505371,6.946964740753174,0.1367574706673622,0.024947166442871094
22,7.406893491744995,6.308416366577148,0.1367574706673622,0.024947166442871094
23,7.725324392318726,4.922213077545166,0.1367574706673622,0.024947166442871094
24,8.01168155670166,6.585333824157715,0.1367574706673622,0.024947166442871094
25,8.296573162078857,5.881603240966797,0.1367574706673622,0.024947166442871094
26,8.580955743789673,6.387495040893555,0.1367574706673622,0.024947166442871094
27,8.863872289657593,4.833669662475586,0.1367574706673622,0.024947166442871094
28,9.148780107498169,5.687829971313477,0.1367574706673622,0.024947166442871094
29,9.433028221130371,6.613248825073242,0.1367574706673622,0.024947166442871094
