,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.22646236419677734,7.905492305755615,0.13823666609823704,0.018560409545898438
1,0.4546675682067871,6.629711151123047,0.13823666609823704,0.018560409545898438
2,0.6817989349365234,6.6583170890808105,0.13823666609823704,0.018560409545898438
3,0.9110734462738037,6.642583847045898,0.13823666609823704,0.018560409545898438
4,1.1558897495269775,6.25028657913208,0.13823666609823704,0.018560409545898438
5,1.3773808479309082,6.061892509460449,0.13823666609823704,0.018560409545898438
6,1.5964415073394775,6.254870414733887,0.13823666609823704,0.018560409545898438
7,1.820436954498291,5.476676940917969,0.13823666609823704,0.018560409545898438
8,2.048527479171753,6.464545249938965,0.13823666609823704,0.018560409545898438
9,2.3444459438323975,6.311892509460449,0.13823666609823704,0.018560409545898438
10,2.616361141204834,6.246931076049805,0.13823666609823704,0.018560409545898438
11,2.836782217025757,5.615248680114746,0.13823666609823704,0.018560409545898438
12,3.0603034496307373,6.156146049499512,0.13823666609823704,0.018560409545898438
13,3.2820210456848145,7.732085227966309,0.13823666609823704,0.018560409545898438
14,3.4987330436706543,5.054669380187988,0.13823666609823704,0.018560409545898438
15,3.7194411754608154,7.047107696533203,0.13823666609823704,0.018560409545898438
16,3.938795328140259,5.372463703155518,0.13823666609823704,0.018560409545898438
17,4.158538103103638,6.732118129730225,0.13823666609823704,0.018560409545898438
18,4.374827146530151,5.950008392333984,0.13823666609823704,0.018560409545898438
19,4.589521646499634,6.553607940673828,0.13823666609823704,0.018560409545898438
20,4.813434362411499,7.058227062225342,0.13823666609823704,0.018560409545898438
21,5.029991865158081,5.466453552246094,0.13823666609823704,0.018560409545898438
22,5.243326187133789,5.68877649307251,0.13823666609823704,0.018560409545898438
23,5.453439474105835,5.873157978057861,0.13823666609823704,0.018560409545898438
24,5.662829637527466,5.991990566253662,0.13823666609823704,0.018560409545898438
25,5.873365879058838,4.865473747253418,0.13823666609823704,0.018560409545898438
26,6.08395528793335,5.935703754425049,0.13823666609823704,0.018560409545898438
27,6.2945497035980225,5.795051097869873,0.13823666609823704,0.018560409545898438
28,6.511155366897583,6.125209808349609,0.13823666609823704,0.018560409545898438
29,6.726481914520264,5.945976734161377,0.13823666609823704,0.018560409545898438
