,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2630186080932617,6.336004734039307,0.1506110057234764,0.023372411727905273
1,0.5209667682647705,6.668803691864014,0.1506110057234764,0.023372411727905273
2,0.7761175632476807,6.66520881652832,0.1506110057234764,0.023372411727905273
3,1.0359396934509277,5.966139793395996,0.1506110057234764,0.023372411727905273
4,1.2984802722930908,5.873635768890381,0.1506110057234764,0.023372411727905273
5,1.559119462966919,5.7629289627075195,0.1506110057234764,0.023372411727905273
6,1.816028356552124,6.183539867401123,0.1506110057234764,0.023372411727905273
7,2.076009750366211,5.074672698974609,0.1506110057234764,0.023372411727905273
8,2.3363850116729736,5.89267635345459,0.1506110057234764,0.023372411727905273
9,2.5975875854492188,6.702534198760986,0.1506110057234764,0.023372411727905273
10,2.8575222492218018,6.4871439933776855,0.1506110057234764,0.023372411727905273
11,3.121763229370117,6.590272903442383,0.1506110057234764,0.023372411727905273
12,3.382930278778076,5.031980514526367,0.1506110057234764,0.023372411727905273
13,3.6448347568511963,5.551689624786377,0.1506110057234764,0.023372411727905273
14,3.9049928188323975,6.847517013549805,0.1506110057234764,0.023372411727905273
15,4.169567346572876,5.503276348114014,0.1506110057234764,0.023372411727905273
16,4.42969536781311,6.044483661651611,0.1506110057234764,0.023372411727905273
17,4.6855340003967285,5.986639499664307,0.1506110057234764,0.023372411727905273
18,4.936686038970947,6.117112159729004,0.1506110057234764,0.023372411727905273
19,5.195101976394653,6.817305564880371,0.1506110057234764,0.023372411727905273
20,5.451391696929932,6.102183818817139,0.1506110057234764,0.023372411727905273
21,5.713760614395142,6.173429012298584,0.1506110057234764,0.023372411727905273
22,5.977379322052002,6.380817890167236,0.1506110057234764,0.023372411727905273
23,6.2465667724609375,5.4223856925964355,0.1506110057234764,0.023372411727905273
24,6.508051156997681,6.1566267013549805,0.1506110057234764,0.023372411727905273
25,6.774458646774292,5.992074489593506,0.1506110057234764,0.023372411727905273
26,7.038209438323975,5.135863304138184,0.1506110057234764,0.023372411727905273
27,7.30101203918457,6.337167739868164,0.1506110057234764,0.023372411727905273
28,7.5597083568573,5.592074871063232,0.1506110057234764,0.023372411727905273
29,7.816681861877441,5.628301620483398,0.1506110057234764,0.023372411727905273
