,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3294978141784668,4.672103404998779,0.16275180131196976,0.020017147064208984
1,0.6540260314941406,5.7778167724609375,0.16275180131196976,0.020017147064208984
2,0.9716565608978271,4.964141845703125,0.16275180131196976,0.020017147064208984
3,1.281663179397583,4.130407810211182,0.16275180131196976,0.020017147064208984
4,1.590559959411621,5.366690158843994,0.16275180131196976,0.020017147064208984
5,1.932640790939331,5.087995529174805,0.16275180131196976,0.020017147064208984
6,2.249530792236328,4.120447635650635,0.16275180131196976,0.020017147064208984
7,2.574063539505005,4.996700286865234,0.16275180131196976,0.020017147064208984
8,2.906569004058838,4.587585926055908,0.16275180131196976,0.020017147064208984
9,3.2247064113616943,4.612848281860352,0.16275180131196976,0.020017147064208984
10,3.556640863418579,4.482311248779297,0.16275180131196976,0.020017147064208984
11,3.8944976329803467,4.351440906524658,0.16275180131196976,0.020017147064208984
12,4.223452568054199,4.5963640213012695,0.16275180131196976,0.020017147064208984
13,4.543973445892334,4.223343849182129,0.16275180131196976,0.020017147064208984
14,4.882339239120483,3.9208948612213135,0.16275180131196976,0.020017147064208984
15,5.1945061683654785,4.493424892425537,0.16275180131196976,0.020017147064208984
16,5.474860906600952,5.4386796951293945,0.16275180131196976,0.020017147064208984
17,5.7016212940216064,4.832843780517578,0.16275180131196976,0.020017147064208984
18,5.92253303527832,4.240632057189941,0.16275180131196976,0.020017147064208984
19,6.153346300125122,4.285942554473877,0.16275180131196976,0.020017147064208984
20,6.375859260559082,5.216514587402344,0.16275180131196976,0.020017147064208984
21,6.6020331382751465,5.1266326904296875,0.16275180131196976,0.020017147064208984
22,6.8279197216033936,5.238351821899414,0.16275180131196976,0.020017147064208984
23,7.055125951766968,4.029796600341797,0.16275180131196976,0.020017147064208984
24,7.280949115753174,4.765101909637451,0.16275180131196976,0.020017147064208984
25,7.506024122238159,4.152842998504639,0.16275180131196976,0.020017147064208984
26,7.731778860092163,4.588366508483887,0.16275180131196976,0.020017147064208984
27,7.957622528076172,4.757322311401367,0.16275180131196976,0.020017147064208984
28,8.182238578796387,4.45721960067749,0.16275180131196976,0.020017147064208984
29,8.408096313476562,4.349695682525635,0.16275180131196976,0.020017147064208984
