,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2964210510253906,6.752221584320068,0.1645800732076168,0.0245058536529541
1,0.5882315635681152,6.7516770362854,0.1645800732076168,0.0245058536529541
2,0.8775603771209717,5.5298566818237305,0.1645800732076168,0.0245058536529541
3,1.1663203239440918,6.693446636199951,0.1645800732076168,0.0245058536529541
4,1.4513497352600098,6.268852710723877,0.1645800732076168,0.0245058536529541
5,1.7267255783081055,5.361738681793213,0.1645800732076168,0.0245058536529541
6,2.00600266456604,7.049927711486816,0.1645800732076168,0.0245058536529541
7,2.2908501625061035,6.548426628112793,0.1645800732076168,0.0245058536529541
8,2.5737380981445312,6.029279708862305,0.1645800732076168,0.0245058536529541
9,2.850433349609375,5.954622745513916,0.1645800732076168,0.0245058536529541
10,3.124443531036377,5.264915943145752,0.1645800732076168,0.0245058536529541
11,3.40583872795105,5.279570579528809,0.1645800732076168,0.0245058536529541
12,3.685124397277832,6.760530948638916,0.1645800732076168,0.0245058536529541
13,3.9605369567871094,5.345739364624023,0.1645800732076168,0.0245058536529541
14,4.232863903045654,5.047096252441406,0.1645800732076168,0.0245058536529541
15,4.514874458312988,6.382997989654541,0.1645800732076168,0.0245058536529541
16,4.800475597381592,5.709161758422852,0.1645800732076168,0.0245058536529541
17,5.08597993850708,6.644586563110352,0.1645800732076168,0.0245058536529541
18,5.369613409042358,5.2932538986206055,0.1645800732076168,0.0245058536529541
19,5.652679204940796,7.630374431610107,0.1645800732076168,0.0245058536529541
20,5.93064284324646,6.072536945343018,0.1645800732076168,0.0245058536529541
21,6.223978042602539,5.4894700050354,0.1645800732076168,0.0245058536529541
22,6.507582187652588,5.463348865509033,0.1645800732076168,0.0245058536529541
23,6.786513328552246,6.299925804138184,0.1645800732076168,0.0245058536529541
24,7.0692548751831055,6.474061012268066,0.1645800732076168,0.0245058536529541
25,7.351130485534668,6.9290852546691895,0.1645800732076168,0.0245058536529541
26,7.638035535812378,5.447638988494873,0.1645800732076168,0.0245058536529541
27,7.921091318130493,5.453638553619385,0.1645800732076168,0.0245058536529541
28,8.207505702972412,6.625483989715576,0.1645800732076168,0.0245058536529541
29,8.488575220108032,5.998690605163574,0.1645800732076168,0.0245058536529541
