,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2186887264251709,6.126107692718506,0.14189784973859787,0.018451690673828125
1,0.43965768814086914,6.029303550720215,0.14189784973859787,0.018451690673828125
2,0.6541135311126709,6.064672946929932,0.14189784973859787,0.018451690673828125
3,0.8695557117462158,6.154206275939941,0.14189784973859787,0.018451690673828125
4,1.0883269309997559,6.217577934265137,0.14189784973859787,0.018451690673828125
5,1.3041176795959473,5.895642280578613,0.14189784973859787,0.018451690673828125
6,1.5197923183441162,5.81582498550415,0.14189784973859787,0.018451690673828125
7,1.7338967323303223,5.945442199707031,0.14189784973859787,0.018451690673828125
8,1.95180344581604,6.395662307739258,0.14189784973859787,0.018451690673828125
9,2.171125650405884,6.229479789733887,0.14189784973859787,0.018451690673828125
10,2.3910868167877197,5.148558616638184,0.14189784973859787,0.018451690673828125
11,2.6500515937805176,6.524691581726074,0.14189784973859787,0.018451690673828125
12,2.907989025115967,5.921306610107422,0.14189784973859787,0.018451690673828125
13,3.1256895065307617,6.205295085906982,0.14189784973859787,0.018451690673828125
14,3.3416190147399902,5.2578606605529785,0.14189784973859787,0.018451690673828125
15,3.553978443145752,5.542932033538818,0.14189784973859787,0.018451690673828125
16,3.768195867538452,6.640368461608887,0.14189784973859787,0.018451690673828125
17,3.9839844703674316,6.175537109375,0.14189784973859787,0.018451690673828125
18,4.193731069564819,4.888969421386719,0.14189784973859787,0.018451690673828125
19,4.411016941070557,5.349081516265869,0.14189784973859787,0.018451690673828125
20,4.626907825469971,5.858836650848389,0.14189784973859787,0.018451690673828125
21,4.842709302902222,4.914681434631348,0.14189784973859787,0.018451690673828125
22,5.059101343154907,6.076963424682617,0.14189784973859787,0.018451690673828125
23,5.266104698181152,5.5929059982299805,0.14189784973859787,0.018451690673828125
24,5.474192142486572,5.294307708740234,0.14189784973859787,0.018451690673828125
25,5.6833484172821045,5.445037364959717,0.14189784973859787,0.018451690673828125
26,5.893326044082642,5.877738952636719,0.14189784973859787,0.018451690673828125
27,6.099622488021851,5.913748264312744,0.14189784973859787,0.018451690673828125
28,6.306795597076416,6.093226432800293,0.14189784973859787,0.018451690673828125
29,6.515215873718262,5.876400947570801,0.14189784973859787,0.018451690673828125
