,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21059584617614746,8.096232414245605,0.10931730177253485,0.025883913040161133
1,0.4218447208404541,5.662283420562744,0.10931730177253485,0.025883913040161133
2,0.6375336647033691,6.878356456756592,0.10931730177253485,0.025883913040161133
3,0.8527820110321045,7.1691083908081055,0.10931730177253485,0.025883913040161133
4,1.0684583187103271,6.197685241699219,0.10931730177253485,0.025883913040161133
5,1.2776036262512207,6.475796222686768,0.10931730177253485,0.025883913040161133
6,1.4875686168670654,5.049771308898926,0.10931730177253485,0.025883913040161133
7,1.70780348777771,7.342432022094727,0.10931730177253485,0.025883913040161133
8,1.9279804229736328,6.745904922485352,0.10931730177253485,0.025883913040161133
9,2.1493492126464844,5.931551456451416,0.10931730177253485,0.025883913040161133
10,2.37587571144104,5.8141188621521,0.10931730177253485,0.025883913040161133
11,2.6015968322753906,5.325859069824219,0.10931730177253485,0.025883913040161133
12,2.8384218215942383,5.607839584350586,0.10931730177253485,0.025883913040161133
13,3.1446077823638916,6.202346324920654,0.10931730177253485,0.025883913040161133
14,3.4358930587768555,6.0765557289123535,0.10931730177253485,0.025883913040161133
15,3.7086167335510254,6.207944393157959,0.10931730177253485,0.025883913040161133
16,4.002914905548096,6.187592029571533,0.10931730177253485,0.025883913040161133
17,4.291797637939453,5.451300144195557,0.10931730177253485,0.025883913040161133
18,4.576676607131958,6.647364616394043,0.10931730177253485,0.025883913040161133
19,4.865708351135254,6.035403728485107,0.10931730177253485,0.025883913040161133
20,5.155832529067993,6.430839538574219,0.10931730177253485,0.025883913040161133
21,5.444541931152344,5.633246898651123,0.10931730177253485,0.025883913040161133
22,5.731755495071411,5.757630348205566,0.10931730177253485,0.025883913040161133
23,6.018747806549072,5.699933052062988,0.10931730177253485,0.025883913040161133
24,6.301856517791748,5.246119022369385,0.10931730177253485,0.025883913040161133
25,6.578643560409546,5.830135822296143,0.10931730177253485,0.025883913040161133
26,6.859763145446777,5.7329936027526855,0.10931730177253485,0.025883913040161133
27,7.133724212646484,6.345149993896484,0.10931730177253485,0.025883913040161133
28,7.400845766067505,6.916590690612793,0.10931730177253485,0.025883913040161133
29,7.71649432182312,5.645815849304199,0.10931730177253485,0.025883913040161133
