,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2488400936126709,6.866284370422363,0.14373067766427994,0.020128488540649414
1,0.4952223300933838,6.909371852874756,0.14373067766427994,0.020128488540649414
2,0.7433555126190186,6.6609392166137695,0.14373067766427994,0.020128488540649414
3,0.98826003074646,5.608945369720459,0.14373067766427994,0.020128488540649414
4,1.2359578609466553,7.026873588562012,0.14373067766427994,0.020128488540649414
5,1.4833574295043945,6.290132522583008,0.14373067766427994,0.020128488540649414
6,1.7310988903045654,5.4509053230285645,0.14373067766427994,0.020128488540649414
7,1.9770398139953613,5.375280857086182,0.14373067766427994,0.020128488540649414
8,2.221438407897949,4.413668155670166,0.14373067766427994,0.020128488540649414
9,2.4654808044433594,5.167973518371582,0.14373067766427994,0.020128488540649414
10,2.7104897499084473,4.675282001495361,0.14373067766427994,0.020128488540649414
11,2.954322338104248,4.927300930023193,0.14373067766427994,0.020128488540649414
12,3.200627326965332,6.273079872131348,0.14373067766427994,0.020128488540649414
13,3.4465439319610596,6.071438312530518,0.14373067766427994,0.020128488540649414
14,3.6833322048187256,5.468461513519287,0.14373067766427994,0.020128488540649414
15,3.9182937145233154,6.055531024932861,0.14373067766427994,0.020128488540649414
16,4.155716896057129,6.456294536590576,0.14373067766427994,0.020128488540649414
17,4.388582706451416,5.754604339599609,0.14373067766427994,0.020128488540649414
18,4.626221656799316,6.424313068389893,0.14373067766427994,0.020128488540649414
19,4.85599160194397,6.5919718742370605,0.14373067766427994,0.020128488540649414
20,5.090060710906982,6.4801459312438965,0.14373067766427994,0.020128488540649414
21,5.322369575500488,5.172556400299072,0.14373067766427994,0.020128488540649414
22,5.55535101890564,5.692451477050781,0.14373067766427994,0.020128488540649414
23,5.790790557861328,6.481226444244385,0.14373067766427994,0.020128488540649414
24,6.021831035614014,6.350160121917725,0.14373067766427994,0.020128488540649414
25,6.254030704498291,7.043337821960449,0.14373067766427994,0.020128488540649414
26,6.4838573932647705,6.331751346588135,0.14373067766427994,0.020128488540649414
27,6.717647552490234,6.089922904968262,0.14373067766427994,0.020128488540649414
28,6.9483020305633545,5.538273811340332,0.14373067766427994,0.020128488540649414
29,7.181696176528931,6.488307476043701,0.14373067766427994,0.020128488540649414
