,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.28681135177612305,6.913191318511963,0.1520557701587677,0.02466130256652832
1,0.5752463340759277,6.391894340515137,0.1520557701587677,0.02466130256652832
2,0.8609235286712646,5.199504375457764,0.1520557701587677,0.02466130256652832
3,1.1455130577087402,6.379443645477295,0.1520557701587677,0.02466130256652832
4,1.4246783256530762,5.1317033767700195,0.1520557701587677,0.02466130256652832
5,1.7085180282592773,5.43574333190918,0.1520557701587677,0.02466130256652832
6,1.9924025535583496,5.97845458984375,0.1520557701587677,0.02466130256652832
7,2.2696187496185303,7.1610026359558105,0.1520557701587677,0.02466130256652832
8,2.541440963745117,6.046133041381836,0.1520557701587677,0.02466130256652832
9,2.8186540603637695,5.339710712432861,0.1520557701587677,0.02466130256652832
10,3.092435836791992,5.95772647857666,0.1520557701587677,0.02466130256652832
11,3.3692424297332764,5.702822208404541,0.1520557701587677,0.02466130256652832
12,3.6466357707977295,5.811784744262695,0.1520557701587677,0.02466130256652832
13,3.921109676361084,5.461730003356934,0.1520557701587677,0.02466130256652832
14,4.186525821685791,6.290589332580566,0.1520557701587677,0.02466130256652832
15,4.456399917602539,5.746675968170166,0.1520557701587677,0.02466130256652832
16,4.727617979049683,5.920962810516357,0.1520557701587677,0.02466130256652832
17,4.9972453117370605,6.281355857849121,0.1520557701587677,0.02466130256652832
18,5.268901109695435,5.709382057189941,0.1520557701587677,0.02466130256652832
19,5.544048547744751,5.492849826812744,0.1520557701587677,0.02466130256652832
20,5.82261848449707,5.446178436279297,0.1520557701587677,0.02466130256652832
21,6.101190805435181,5.985771656036377,0.1520557701587677,0.02466130256652832
22,6.3746325969696045,5.718546390533447,0.1520557701587677,0.02466130256652832
23,6.649333238601685,6.781235218048096,0.1520557701587677,0.02466130256652832
24,6.928282976150513,6.220590591430664,0.1520557701587677,0.02466130256652832
25,7.204928159713745,4.836447715759277,0.1520557701587677,0.02466130256652832
26,7.48197865486145,6.435218334197998,0.1520557701587677,0.02466130256652832
27,7.760907173156738,6.408745765686035,0.1520557701587677,0.02466130256652832
28,8.033742427825928,5.1818695068359375,0.1520557701587677,0.02466130256652832
29,8.3010995388031,5.339012145996094,0.1520557701587677,0.02466130256652832
