,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2310328483581543,6.236071586608887,0.13787840493023396,0.01938652992248535
1,0.45783257484436035,7.28001070022583,0.13787840493023396,0.01938652992248535
2,0.6825423240661621,6.121100425720215,0.13787840493023396,0.01938652992248535
3,0.9161479473114014,5.962594032287598,0.13787840493023396,0.01938652992248535
4,1.148911952972412,6.522266387939453,0.13787840493023396,0.01938652992248535
5,1.3820109367370605,6.231566905975342,0.13787840493023396,0.01938652992248535
6,1.6132216453552246,5.080412864685059,0.13787840493023396,0.01938652992248535
7,1.8427205085754395,5.307620525360107,0.13787840493023396,0.01938652992248535
8,2.0709588527679443,5.440639019012451,0.13787840493023396,0.01938652992248535
9,2.2989983558654785,6.155951499938965,0.13787840493023396,0.01938652992248535
10,2.527423858642578,5.653275012969971,0.13787840493023396,0.01938652992248535
11,2.754653215408325,5.775273323059082,0.13787840493023396,0.01938652992248535
12,2.980330467224121,6.153467178344727,0.13787840493023396,0.01938652992248535
13,3.202611207962036,6.028162002563477,0.13787840493023396,0.01938652992248535
14,3.4332737922668457,6.450543403625488,0.13787840493023396,0.01938652992248535
15,3.6626155376434326,5.583856105804443,0.13787840493023396,0.01938652992248535
16,3.8899099826812744,5.434847831726074,0.13787840493023396,0.01938652992248535
17,4.115313291549683,5.916766166687012,0.13787840493023396,0.01938652992248535
18,4.338989019393921,6.528531551361084,0.13787840493023396,0.01938652992248535
19,4.566583633422852,6.408544540405273,0.13787840493023396,0.01938652992248535
20,4.793622732162476,6.380665302276611,0.13787840493023396,0.01938652992248535
21,5.021305561065674,5.869767189025879,0.13787840493023396,0.01938652992248535
22,5.248724460601807,6.715273857116699,0.13787840493023396,0.01938652992248535
23,5.474747180938721,6.127167224884033,0.13787840493023396,0.01938652992248535
24,5.695903778076172,5.923040390014648,0.13787840493023396,0.01938652992248535
25,5.917726039886475,7.820361614227295,0.13787840493023396,0.01938652992248535
26,6.137949228286743,6.117588996887207,0.13787840493023396,0.01938652992248535
27,6.354652643203735,6.911545276641846,0.13787840493023396,0.01938652992248535
28,6.573288917541504,5.693268775939941,0.13787840493023396,0.01938652992248535
29,6.794880628585815,7.074985980987549,0.13787840493023396,0.01938652992248535
