,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.22597146034240723,6.727171897888184,0.12588511779904366,0.02038717269897461
1,0.4517941474914551,6.2690558433532715,0.12588511779904366,0.02038717269897461
2,0.751812219619751,6.256838798522949,0.12588511779904366,0.02038717269897461
3,1.0838954448699951,5.231573104858398,0.12588511779904366,0.02038717269897461
4,1.3096554279327393,6.365853309631348,0.12588511779904366,0.02038717269897461
5,1.5328679084777832,5.992514133453369,0.12588511779904366,0.02038717269897461
6,1.7561964988708496,4.939759254455566,0.12588511779904366,0.02038717269897461
7,1.9805185794830322,5.572401523590088,0.12588511779904366,0.02038717269897461
8,2.2041263580322266,6.387347221374512,0.12588511779904366,0.02038717269897461
9,2.4281458854675293,5.701753616333008,0.12588511779904366,0.02038717269897461
10,2.6582608222961426,6.116227149963379,0.12588511779904366,0.02038717269897461
11,2.891749382019043,6.150310516357422,0.12588511779904366,0.02038717269897461
12,3.1207504272460938,5.371380805969238,0.12588511779904366,0.02038717269897461
13,3.3509154319763184,5.699485778808594,0.12588511779904366,0.02038717269897461
14,3.5848257541656494,5.992713928222656,0.12588511779904366,0.02038717269897461
15,3.8197503089904785,5.046184062957764,0.12588511779904366,0.02038717269897461
16,4.054136276245117,4.81255578994751,0.12588511779904366,0.02038717269897461
17,4.283223390579224,6.344760894775391,0.12588511779904366,0.02038717269897461
18,4.518085956573486,5.967862606048584,0.12588511779904366,0.02038717269897461
19,4.755119562149048,7.068878173828125,0.12588511779904366,0.02038717269897461
20,4.989542484283447,5.469134330749512,0.12588511779904366,0.02038717269897461
21,5.221964359283447,6.378689765930176,0.12588511779904366,0.02038717269897461
22,5.458038330078125,5.86756706237793,0.12588511779904366,0.02038717269897461
23,5.694200038909912,5.517030715942383,0.12588511779904366,0.02038717269897461
24,5.927645444869995,5.776383399963379,0.12588511779904366,0.02038717269897461
25,6.162325382232666,5.344053745269775,0.12588511779904366,0.02038717269897461
26,6.3966755867004395,5.860901355743408,0.12588511779904366,0.02038717269897461
27,6.632364273071289,5.7889485359191895,0.12588511779904366,0.02038717269897461
28,6.850858211517334,3.9579408168792725,0.12588511779904366,0.02038717269897461
29,7.0738441944122314,5.692825794219971,0.12588511779904366,0.02038717269897461
