,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.29206228256225586,6.459921836853027,0.21167255379259586,0.01952838897705078
1,0.5379109382629395,4.719122409820557,0.21167255379259586,0.01952838897705078
2,0.7735288143157959,5.724475383758545,0.21167255379259586,0.01952838897705078
3,1.094590187072754,6.355898380279541,0.21167255379259586,0.01952838897705078
4,1.4046812057495117,5.346756935119629,0.21167255379259586,0.01952838897705078
5,1.7135019302368164,6.053478717803955,0.21167255379259586,0.01952838897705078
6,2.047304153442383,5.837353229522705,0.21167255379259586,0.01952838897705078
7,2.373239040374756,6.261871337890625,0.21167255379259586,0.01952838897705078
8,2.688430070877075,5.742179870605469,0.21167255379259586,0.01952838897705078
9,3.0030343532562256,6.684921741485596,0.21167255379259586,0.01952838897705078
10,3.3261051177978516,5.4353251457214355,0.21167255379259586,0.01952838897705078
11,3.6355109214782715,5.627587795257568,0.21167255379259586,0.01952838897705078
12,3.942178726196289,7.168589115142822,0.21167255379259586,0.01952838897705078
13,4.256771087646484,6.00828742980957,0.21167255379259586,0.01952838897705078
14,4.5505266189575195,5.915790557861328,0.21167255379259586,0.01952838897705078
15,4.84186315536499,6.605311393737793,0.21167255379259586,0.01952838897705078
16,5.148505449295044,5.294537544250488,0.21167255379259586,0.01952838897705078
17,5.448123931884766,6.269994735717773,0.21167255379259586,0.01952838897705078
18,5.674471616744995,6.6925368309021,0.21167255379259586,0.01952838897705078
19,5.89859414100647,5.160948276519775,0.21167255379259586,0.01952838897705078
20,6.123840570449829,6.009521484375,0.21167255379259586,0.01952838897705078
21,6.349926710128784,5.870461463928223,0.21167255379259586,0.01952838897705078
22,6.574872970581055,5.2606000900268555,0.21167255379259586,0.01952838897705078
23,6.801134347915649,6.106982707977295,0.21167255379259586,0.01952838897705078
24,7.026340484619141,5.370078086853027,0.21167255379259586,0.01952838897705078
25,7.251789808273315,5.782285213470459,0.21167255379259586,0.01952838897705078
26,7.477359294891357,5.76345157623291,0.21167255379259586,0.01952838897705078
27,7.7029709815979,6.9457316398620605,0.21167255379259586,0.01952838897705078
28,7.929115056991577,5.855343818664551,0.21167255379259586,0.01952838897705078
29,8.155786752700806,6.558259963989258,0.21167255379259586,0.01952838897705078
