,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.32117247581481934,6.6513848304748535,0.16827481426298618,0.02023625373840332
1,0.6539552211761475,6.271609306335449,0.16827481426298618,0.02023625373840332
2,0.9905142784118652,7.0596699714660645,0.16827481426298618,0.02023625373840332
3,1.3195624351501465,5.931238651275635,0.16827481426298618,0.02023625373840332
4,1.6410794258117676,5.6227827072143555,0.16827481426298618,0.02023625373840332
5,1.9571988582611084,6.348176956176758,0.16827481426298618,0.02023625373840332
6,2.27081036567688,5.7213053703308105,0.16827481426298618,0.02023625373840332
7,2.5847978591918945,5.280333995819092,0.16827481426298618,0.02023625373840332
8,2.8969552516937256,6.397241115570068,0.16827481426298618,0.02023625373840332
9,3.2075932025909424,5.099701881408691,0.16827481426298618,0.02023625373840332
10,3.516336441040039,6.26986026763916,0.16827481426298618,0.02023625373840332
11,3.7691080570220947,5.328029632568359,0.16827481426298618,0.02023625373840332
12,4.0003662109375,5.030389785766602,0.16827481426298618,0.02023625373840332
13,4.224987506866455,5.933219909667969,0.16827481426298618,0.02023625373840332
14,4.4490673542022705,5.19427490234375,0.16827481426298618,0.02023625373840332
15,4.671817064285278,6.34430456161499,0.16827481426298618,0.02023625373840332
16,4.89503026008606,5.930756568908691,0.16827481426298618,0.02023625373840332
17,5.11902117729187,5.8086957931518555,0.16827481426298618,0.02023625373840332
18,5.342007637023926,6.051063537597656,0.16827481426298618,0.02023625373840332
19,5.5657877922058105,5.8015265464782715,0.16827481426298618,0.02023625373840332
20,5.789153575897217,5.193968296051025,0.16827481426298618,0.02023625373840332
21,6.011422395706177,5.170135021209717,0.16827481426298618,0.02023625373840332
22,6.233741760253906,5.612329959869385,0.16827481426298618,0.02023625373840332
23,6.457002639770508,4.699131488800049,0.16827481426298618,0.02023625373840332
24,6.679163694381714,6.03302526473999,0.16827481426298618,0.02023625373840332
25,6.901572227478027,6.236315727233887,0.16827481426298618,0.02023625373840332
26,7.124803781509399,5.755500793457031,0.16827481426298618,0.02023625373840332
27,7.346325874328613,5.855344295501709,0.16827481426298618,0.02023625373840332
28,7.568581819534302,5.76008939743042,0.16827481426298618,0.02023625373840332
29,7.789746522903442,4.658928871154785,0.16827481426298618,0.02023625373840332
