,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2900714874267578,8.147496223449707,0.13401717320084572,0.025219202041625977
1,0.5733263492584229,6.793139457702637,0.13401717320084572,0.025219202041625977
2,0.8592913150787354,6.260840892791748,0.13401717320084572,0.025219202041625977
3,1.1474807262420654,5.983165264129639,0.13401717320084572,0.025219202041625977
4,1.429306983947754,4.662717342376709,0.13401717320084572,0.025219202041625977
5,1.712174892425537,5.498589992523193,0.13401717320084572,0.025219202041625977
6,1.9928338527679443,5.896960258483887,0.13401717320084572,0.025219202041625977
7,2.2738430500030518,5.865962982177734,0.13401717320084572,0.025219202041625977
8,2.5581746101379395,6.9182305335998535,0.13401717320084572,0.025219202041625977
9,2.8406569957733154,5.654074192047119,0.13401717320084572,0.025219202041625977
10,3.12467622756958,5.397197723388672,0.13401717320084572,0.025219202041625977
11,3.410428285598755,4.977527141571045,0.13401717320084572,0.025219202041625977
12,3.6886844635009766,6.61177396774292,0.13401717320084572,0.025219202041625977
13,3.9669342041015625,5.975687503814697,0.13401717320084572,0.025219202041625977
14,4.2465643882751465,5.7013444900512695,0.13401717320084572,0.025219202041625977
15,4.524095296859741,6.585188388824463,0.13401717320084572,0.025219202041625977
16,4.797043800354004,5.9507598876953125,0.13401717320084572,0.025219202041625977
17,5.080720901489258,6.4875688552856445,0.13401717320084572,0.025219202041625977
18,5.360835075378418,5.560466766357422,0.13401717320084572,0.025219202041625977
19,5.635930776596069,6.381797790527344,0.13401717320084572,0.025219202041625977
20,5.902454376220703,5.9202423095703125,0.13401717320084572,0.025219202041625977
21,6.1711204051971436,5.527979373931885,0.13401717320084572,0.025219202041625977
22,6.43962025642395,5.419830799102783,0.13401717320084572,0.025219202041625977
23,6.706622123718262,6.492328643798828,0.13401717320084572,0.025219202041625977
24,6.980571031570435,5.720573425292969,0.13401717320084572,0.025219202041625977
25,7.256491661071777,6.346339225769043,0.13401717320084572,0.025219202041625977
26,7.5243048667907715,5.186225891113281,0.13401717320084572,0.025219202041625977
27,7.795264005661011,5.27202844619751,0.13401717320084572,0.025219202041625977
28,8.0705726146698,6.012243270874023,0.13401717320084572,0.025219202041625977
29,8.340672492980957,6.493147850036621,0.13401717320084572,0.025219202041625977
