,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19118475914001465,6.340690612792969,0.1462988145649433,0.017244577407836914
1,0.3818674087524414,6.533360004425049,0.1462988145649433,0.017244577407836914
2,0.57293701171875,6.365721225738525,0.1462988145649433,0.017244577407836914
3,0.7640087604522705,6.41793966293335,0.1462988145649433,0.017244577407836914
4,0.9558777809143066,6.584794998168945,0.1462988145649433,0.017244577407836914
5,1.158318042755127,6.619049072265625,0.1462988145649433,0.017244577407836914
6,1.3631505966186523,5.572031497955322,0.1462988145649433,0.017244577407836914
7,1.5644316673278809,6.490658283233643,0.1462988145649433,0.017244577407836914
8,1.7670562267303467,6.246742248535156,0.1462988145649433,0.017244577407836914
9,1.9685180187225342,5.447017192840576,0.1462988145649433,0.017244577407836914
10,2.172774314880371,5.884241580963135,0.1462988145649433,0.017244577407836914
11,2.37739634513855,7.839017868041992,0.1462988145649433,0.017244577407836914
12,2.5840611457824707,5.44237756729126,0.1462988145649433,0.017244577407836914
13,2.791368246078491,5.298295497894287,0.1462988145649433,0.017244577407836914
14,2.9956727027893066,7.019852161407471,0.1462988145649433,0.017244577407836914
15,3.198953628540039,6.394981861114502,0.1462988145649433,0.017244577407836914
16,3.4021363258361816,5.741927623748779,0.1462988145649433,0.017244577407836914
17,3.601933479309082,6.965452194213867,0.1462988145649433,0.017244577407836914
18,3.8021109104156494,6.174032688140869,0.1462988145649433,0.017244577407836914
19,4.003619432449341,5.341116428375244,0.1462988145649433,0.017244577407836914
20,4.2077765464782715,6.247343063354492,0.1462988145649433,0.017244577407836914
21,4.409019708633423,4.54344367980957,0.1462988145649433,0.017244577407836914
22,4.609910488128662,6.878464221954346,0.1462988145649433,0.017244577407836914
23,4.810434341430664,6.57197380065918,0.1462988145649433,0.017244577407836914
24,5.011663913726807,5.553234100341797,0.1462988145649433,0.017244577407836914
25,5.210365533828735,6.722680568695068,0.1462988145649433,0.017244577407836914
26,5.408772706985474,7.043516159057617,0.1462988145649433,0.017244577407836914
27,5.60539698600769,7.126117706298828,0.1462988145649433,0.017244577407836914
28,5.802656173706055,5.523434162139893,0.1462988145649433,0.017244577407836914
29,6.001624345779419,7.019016265869141,0.1462988145649433,0.017244577407836914
