,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15231657028198242,6.366186618804932,0.12942706886678934,0.012586832046508789
1,0.304119348526001,5.6498565673828125,0.12942706886678934,0.012586832046508789
2,0.45641374588012695,6.346107006072998,0.12942706886678934,0.012586832046508789
3,0.6090559959411621,5.766704082489014,0.12942706886678934,0.012586832046508789
4,0.7607572078704834,5.533453464508057,0.12942706886678934,0.012586832046508789
5,0.9120018482208252,5.598645210266113,0.12942706886678934,0.012586832046508789
6,1.0633490085601807,5.637862682342529,0.12942706886678934,0.012586832046508789
7,1.215132713317871,5.2867584228515625,0.12942706886678934,0.012586832046508789
8,1.367286205291748,5.691473960876465,0.12942706886678934,0.012586832046508789
9,1.5188393592834473,6.946069717407227,0.12942706886678934,0.012586832046508789
10,1.6712658405303955,5.466169357299805,0.12942706886678934,0.012586832046508789
11,1.8223192691802979,4.720225811004639,0.12942706886678934,0.012586832046508789
12,1.9742212295532227,6.329817295074463,0.12942706886678934,0.012586832046508789
13,2.1261184215545654,5.39987850189209,0.12942706886678934,0.012586832046508789
14,2.2770864963531494,6.067636966705322,0.12942706886678934,0.012586832046508789
15,2.4300026893615723,5.634546279907227,0.12942706886678934,0.012586832046508789
16,2.5732388496398926,6.162609577178955,0.12942706886678934,0.012586832046508789
17,2.7107198238372803,6.156454086303711,0.12942706886678934,0.012586832046508789
18,2.8477516174316406,5.07223653793335,0.12942706886678934,0.012586832046508789
19,2.9867286682128906,5.401623725891113,0.12942706886678934,0.012586832046508789
20,3.1419942378997803,6.423194408416748,0.12942706886678934,0.012586832046508789
21,3.281254768371582,5.970892906188965,0.12942706886678934,0.012586832046508789
22,3.4190492630004883,6.641786098480225,0.12942706886678934,0.012586832046508789
23,3.555184841156006,5.927735805511475,0.12942706886678934,0.012586832046508789
24,3.690791368484497,6.308863639831543,0.12942706886678934,0.012586832046508789
25,3.826202869415283,6.527986526489258,0.12942706886678934,0.012586832046508789
26,3.9617972373962402,5.872214317321777,0.12942706886678934,0.012586832046508789
27,4.096637725830078,5.491106986999512,0.12942706886678934,0.012586832046508789
28,4.232649087905884,5.573909282684326,0.12942706886678934,0.012586832046508789
29,4.367414951324463,5.824575901031494,0.12942706886678934,0.012586832046508789
