,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18814659118652344,5.206633567810059,0.14862330630421638,0.015472888946533203
1,0.3792295455932617,4.973060607910156,0.14862330630421638,0.015472888946533203
2,0.5600910186767578,5.504397392272949,0.14862330630421638,0.015472888946533203
3,0.7483973503112793,5.575171947479248,0.14862330630421638,0.015472888946533203
4,0.936187744140625,4.817887783050537,0.14862330630421638,0.015472888946533203
5,1.124098300933838,4.791483402252197,0.14862330630421638,0.015472888946533203
6,1.3111169338226318,4.823406219482422,0.14862330630421638,0.015472888946533203
7,1.4980108737945557,4.730297088623047,0.14862330630421638,0.015472888946533203
8,1.6857736110687256,4.493503093719482,0.14862330630421638,0.015472888946533203
9,1.8753798007965088,4.320886135101318,0.14862330630421638,0.015472888946533203
10,2.0624420642852783,4.160140037536621,0.14862330630421638,0.015472888946533203
11,2.250159740447998,4.976850986480713,0.14862330630421638,0.015472888946533203
12,2.438232660293579,5.442891597747803,0.14862330630421638,0.015472888946533203
13,2.6258890628814697,4.757223129272461,0.14862330630421638,0.015472888946533203
14,2.8133456707000732,4.792430400848389,0.14862330630421638,0.015472888946533203
15,2.999732494354248,4.697665214538574,0.14862330630421638,0.015472888946533203
16,3.185422897338867,4.587935447692871,0.14862330630421638,0.015472888946533203
17,3.374757766723633,4.551770210266113,0.14862330630421638,0.015472888946533203
18,3.562602996826172,4.457683563232422,0.14862330630421638,0.015472888946533203
19,3.746748208999634,4.969881534576416,0.14862330630421638,0.015472888946533203
20,3.933770179748535,5.987607479095459,0.14862330630421638,0.015472888946533203
21,4.11848783493042,4.222781181335449,0.14862330630421638,0.015472888946533203
22,4.303991794586182,4.038232803344727,0.14862330630421638,0.015472888946533203
23,4.487388849258423,3.6671154499053955,0.14862330630421638,0.015472888946533203
24,4.671252727508545,4.068447113037109,0.14862330630421638,0.015472888946533203
25,4.852450609207153,4.683872699737549,0.14862330630421638,0.015472888946533203
26,5.034192323684692,5.04425048828125,0.14862330630421638,0.015472888946533203
27,5.216614246368408,5.206166744232178,0.14862330630421638,0.015472888946533203
28,5.399573564529419,5.248725414276123,0.14862330630421638,0.015472888946533203
29,5.581255674362183,4.6721343994140625,0.14862330630421638,0.015472888946533203
