,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1664869785308838,6.881335258483887,0.15176125057041645,0.012909173965454102
1,0.332381010055542,6.700794219970703,0.15176125057041645,0.012909173965454102
2,0.4967002868652344,6.0098347663879395,0.15176125057041645,0.012909173965454102
3,0.6614751815795898,7.067345142364502,0.15176125057041645,0.012909173965454102
4,0.8261187076568604,6.17446756362915,0.15176125057041645,0.012909173965454102
5,0.982496976852417,5.990889549255371,0.15176125057041645,0.012909173965454102
6,1.1247897148132324,5.679949760437012,0.15176125057041645,0.012909173965454102
7,1.2669482231140137,7.705728530883789,0.15176125057041645,0.012909173965454102
8,1.4101839065551758,7.188763618469238,0.15176125057041645,0.012909173965454102
9,1.553189754486084,5.559144973754883,0.15176125057041645,0.012909173965454102
10,1.694673776626587,6.127547264099121,0.15176125057041645,0.012909173965454102
11,1.835448980331421,6.455665111541748,0.15176125057041645,0.012909173965454102
12,1.9742159843444824,5.941277980804443,0.15176125057041645,0.012909173965454102
13,2.112152099609375,5.604903697967529,0.15176125057041645,0.012909173965454102
14,2.250343084335327,5.589348793029785,0.15176125057041645,0.012909173965454102
15,2.388753652572632,6.5621232986450195,0.15176125057041645,0.012909173965454102
16,2.5270931720733643,5.387126922607422,0.15176125057041645,0.012909173965454102
17,2.6646974086761475,5.947363376617432,0.15176125057041645,0.012909173965454102
18,2.8026299476623535,5.865046977996826,0.15176125057041645,0.012909173965454102
19,2.9409515857696533,6.4183149337768555,0.15176125057041645,0.012909173965454102
20,3.0794730186462402,4.914433479309082,0.15176125057041645,0.012909173965454102
21,3.218351364135742,5.532872676849365,0.15176125057041645,0.012909173965454102
22,3.3570261001586914,6.736278533935547,0.15176125057041645,0.012909173965454102
23,3.4966678619384766,6.007273197174072,0.15176125057041645,0.012909173965454102
24,3.635303497314453,6.224462509155273,0.15176125057041645,0.012909173965454102
25,3.774498224258423,5.479628086090088,0.15176125057041645,0.012909173965454102
26,3.9132087230682373,6.698844909667969,0.15176125057041645,0.012909173965454102
27,4.051839828491211,6.317221164703369,0.15176125057041645,0.012909173965454102
28,4.190431833267212,6.435792446136475,0.15176125057041645,0.012909173965454102
29,4.329060316085815,6.944536209106445,0.15176125057041645,0.012909173965454102
