,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.16466689109802246,4.478158473968506,0.13570592924952507,0.012847423553466797
1,0.32756495475769043,5.237042427062988,0.13570592924952507,0.012847423553466797
2,0.492006778717041,4.8853068351745605,0.13570592924952507,0.012847423553466797
3,0.6579720973968506,4.916745662689209,0.13570592924952507,0.012847423553466797
4,0.8238680362701416,4.7079572677612305,0.13570592924952507,0.012847423553466797
5,0.9673280715942383,4.921629905700684,0.13570592924952507,0.012847423553466797
6,1.1073927879333496,4.998710632324219,0.13570592924952507,0.012847423553466797
7,1.245187520980835,4.593623638153076,0.13570592924952507,0.012847423553466797
8,1.3815462589263916,4.883996486663818,0.13570592924952507,0.012847423553466797
9,1.5180141925811768,5.244022369384766,0.13570592924952507,0.012847423553466797
10,1.6599323749542236,4.672340393066406,0.13570592924952507,0.012847423553466797
11,1.8143725395202637,5.425171375274658,0.13570592924952507,0.012847423553466797
12,1.9671154022216797,4.235574722290039,0.13570592924952507,0.012847423553466797
13,2.120222806930542,4.778014183044434,0.13570592924952507,0.012847423553466797
14,2.273160457611084,4.637421607971191,0.13570592924952507,0.012847423553466797
15,2.4269933700561523,5.094332695007324,0.13570592924952507,0.012847423553466797
16,2.5801663398742676,4.612255573272705,0.13570592924952507,0.012847423553466797
17,2.7345077991485596,4.540615081787109,0.13570592924952507,0.012847423553466797
18,2.892526149749756,4.509310722351074,0.13570592924952507,0.012847423553466797
19,3.047466516494751,4.3597588539123535,0.13570592924952507,0.012847423553466797
20,3.2078089714050293,4.942499160766602,0.13570592924952507,0.012847423553466797
21,3.3649189472198486,4.281291484832764,0.13570592924952507,0.012847423553466797
22,3.521210193634033,4.71021842956543,0.13570592924952507,0.012847423553466797
23,3.6772985458374023,4.715307712554932,0.13570592924952507,0.012847423553466797
24,3.834434986114502,4.480087757110596,0.13570592924952507,0.012847423553466797
25,3.990215301513672,4.117570877075195,0.13570592924952507,0.012847423553466797
26,4.133999347686768,4.933426856994629,0.13570592924952507,0.012847423553466797
27,4.271867513656616,4.80620002746582,0.13570592924952507,0.012847423553466797
28,4.4103734493255615,4.571491241455078,0.13570592924952507,0.012847423553466797
29,4.547954559326172,5.486721515655518,0.13570592924952507,0.012847423553466797
