,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17281150817871094,6.765181064605713,0.15260308608412743,0.01382756233215332
1,0.3462331295013428,6.642787933349609,0.15260308608412743,0.01382756233215332
2,0.5196208953857422,6.496906280517578,0.15260308608412743,0.01382756233215332
3,0.6891074180603027,5.821337699890137,0.15260308608412743,0.01382756233215332
4,0.8590013980865479,5.821564674377441,0.15260308608412743,0.01382756233215332
5,1.0312316417694092,5.249838352203369,0.15260308608412743,0.01382756233215332
6,1.2026960849761963,7.432044982910156,0.15260308608412743,0.01382756233215332
7,1.3726966381072998,6.129171371459961,0.15260308608412743,0.01382756233215332
8,1.5447258949279785,6.05819845199585,0.15260308608412743,0.01382756233215332
9,1.7160065174102783,6.5418171882629395,0.15260308608412743,0.01382756233215332
10,1.8861351013183594,5.520761966705322,0.15260308608412743,0.01382756233215332
11,2.05786395072937,6.405551433563232,0.15260308608412743,0.01382756233215332
12,2.2299716472625732,5.224280834197998,0.15260308608412743,0.01382756233215332
13,2.3997514247894287,5.1494598388671875,0.15260308608412743,0.01382756233215332
14,2.569509267807007,5.596180438995361,0.15260308608412743,0.01382756233215332
15,2.7370357513427734,6.278800010681152,0.15260308608412743,0.01382756233215332
16,2.9063754081726074,6.439905166625977,0.15260308608412743,0.01382756233215332
17,3.0778355598449707,5.131935119628906,0.15260308608412743,0.01382756233215332
18,3.247000217437744,6.866134166717529,0.15260308608412743,0.01382756233215332
19,3.4173901081085205,5.962518215179443,0.15260308608412743,0.01382756233215332
20,3.587692975997925,6.9286580085754395,0.15260308608412743,0.01382756233215332
21,3.756412982940674,5.845511436462402,0.15260308608412743,0.01382756233215332
22,3.9258251190185547,6.794193267822266,0.15260308608412743,0.01382756233215332
23,4.080429315567017,6.450996398925781,0.15260308608412743,0.01382756233215332
24,4.2295238971710205,6.349149703979492,0.15260308608412743,0.01382756233215332
25,4.378445625305176,6.45929479598999,0.15260308608412743,0.01382756233215332
26,4.526662588119507,5.796567440032959,0.15260308608412743,0.01382756233215332
27,4.674601316452026,4.839719772338867,0.15260308608412743,0.01382756233215332
28,4.82302713394165,5.308263301849365,0.15260308608412743,0.01382756233215332
29,4.970534563064575,6.097400188446045,0.15260308608412743,0.01382756233215332
