,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1790297031402588,5.9217424392700195,0.10578365251421928,0.015297651290893555
1,0.3582127094268799,4.65938138961792,0.10578365251421928,0.015297651290893555
2,0.5390877723693848,4.90883207321167,0.10578365251421928,0.015297651290893555
3,0.718390941619873,4.404306888580322,0.10578365251421928,0.015297651290893555
4,0.8981971740722656,4.7372918128967285,0.10578365251421928,0.015297651290893555
5,1.078636884689331,5.52725076675415,0.10578365251421928,0.015297651290893555
6,1.2612104415893555,4.528984069824219,0.10578365251421928,0.015297651290893555
7,1.4419076442718506,4.410672187805176,0.10578365251421928,0.015297651290893555
8,1.624762773513794,4.3158063888549805,0.10578365251421928,0.015297651290893555
9,1.8062067031860352,4.747234344482422,0.10578365251421928,0.015297651290893555
10,1.9883358478546143,4.311140060424805,0.10578365251421928,0.015297651290893555
11,2.168776273727417,3.781527280807495,0.10578365251421928,0.015297651290893555
12,2.3511502742767334,4.663025379180908,0.10578365251421928,0.015297651290893555
13,2.5314266681671143,5.049266815185547,0.10578365251421928,0.015297651290893555
14,2.714890718460083,4.792602062225342,0.10578365251421928,0.015297651290893555
15,2.9012279510498047,4.5744781494140625,0.10578365251421928,0.015297651290893555
16,3.0831592082977295,4.727529525756836,0.10578365251421928,0.015297651290893555
17,3.2672128677368164,4.371044635772705,0.10578365251421928,0.015297651290893555
18,3.4491305351257324,4.952696323394775,0.10578365251421928,0.015297651290893555
19,3.6325252056121826,5.452035903930664,0.10578365251421928,0.015297651290893555
20,3.815164566040039,3.9600300788879395,0.10578365251421928,0.015297651290893555
21,3.9969441890716553,3.695660352706909,0.10578365251421928,0.015297651290893555
22,4.177131175994873,4.702422618865967,0.10578365251421928,0.015297651290893555
23,4.35811710357666,5.220361709594727,0.10578365251421928,0.015297651290893555
24,4.5368030071258545,4.936497688293457,0.10578365251421928,0.015297651290893555
25,4.713440656661987,4.989541053771973,0.10578365251421928,0.015297651290893555
26,4.88990592956543,4.5239644050598145,0.10578365251421928,0.015297651290893555
27,5.061221599578857,3.502647638320923,0.10578365251421928,0.015297651290893555
28,5.2341320514678955,4.58397912979126,0.10578365251421928,0.015297651290893555
29,5.406937122344971,4.412606239318848,0.10578365251421928,0.015297651290893555
