,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1826472282409668,5.825784206390381,0.1331417504698038,0.012829065322875977
1,0.36336779594421387,4.832526683807373,0.1331417504698038,0.012829065322875977
2,0.5479438304901123,4.700430393218994,0.1331417504698038,0.012829065322875977
3,0.7314295768737793,3.982497215270996,0.1331417504698038,0.012829065322875977
4,0.9105935096740723,4.614710330963135,0.1331417504698038,0.012829065322875977
5,1.0899126529693604,4.864280700683594,0.1331417504698038,0.012829065322875977
6,1.2695562839508057,4.363888740539551,0.1331417504698038,0.012829065322875977
7,1.4404857158660889,4.757678031921387,0.1331417504698038,0.012829065322875977
8,1.6048362255096436,4.61467170715332,0.1331417504698038,0.012829065322875977
9,1.7689228057861328,5.262238502502441,0.1331417504698038,0.012829065322875977
10,1.932682752609253,3.9329771995544434,0.1331417504698038,0.012829065322875977
11,2.0959222316741943,5.4986252784729,0.1331417504698038,0.012829065322875977
12,2.2602875232696533,4.477997779846191,0.1331417504698038,0.012829065322875977
13,2.4235434532165527,4.272105693817139,0.1331417504698038,0.012829065322875977
14,2.585308074951172,4.8468098640441895,0.1331417504698038,0.012829065322875977
15,2.748518943786621,5.235917568206787,0.1331417504698038,0.012829065322875977
16,2.909482002258301,3.8624379634857178,0.1331417504698038,0.012829065322875977
17,3.068169593811035,5.245805263519287,0.1331417504698038,0.012829065322875977
18,3.225489854812622,5.187765598297119,0.1331417504698038,0.012829065322875977
19,3.383071184158325,4.162297248840332,0.1331417504698038,0.012829065322875977
20,3.5422050952911377,5.02423620223999,0.1331417504698038,0.012829065322875977
21,3.700105667114258,4.257198810577393,0.1331417504698038,0.012829065322875977
22,3.8540358543395996,4.65054178237915,0.1331417504698038,0.012829065322875977
23,4.0057666301727295,4.1056809425354,0.1331417504698038,0.012829065322875977
24,4.158052206039429,5.808215618133545,0.1331417504698038,0.012829065322875977
25,4.307618618011475,5.076517105102539,0.1331417504698038,0.012829065322875977
26,4.444816589355469,5.012149333953857,0.1331417504698038,0.012829065322875977
27,4.582102298736572,4.411196231842041,0.1331417504698038,0.012829065322875977
28,4.722957134246826,5.412168502807617,0.1331417504698038,0.012829065322875977
29,4.86011815071106,5.070475101470947,0.1331417504698038,0.012829065322875977
