,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17600369453430176,6.014010906219482,0.12448729295283556,0.013648271560668945
1,0.3411431312561035,6.052670001983643,0.12448729295283556,0.013648271560668945
2,0.4982602596282959,5.928067207336426,0.12448729295283556,0.013648271560668945
3,0.653449535369873,5.284318447113037,0.12448729295283556,0.013648271560668945
4,0.8103985786437988,4.95585298538208,0.12448729295283556,0.013648271560668945
5,0.9670124053955078,4.739114761352539,0.12448729295283556,0.013648271560668945
6,1.1238174438476562,5.762492656707764,0.12448729295283556,0.013648271560668945
7,1.2803139686584473,4.707696914672852,0.12448729295283556,0.013648271560668945
8,1.4371657371520996,4.949699878692627,0.12448729295283556,0.013648271560668945
9,1.5864226818084717,4.4763054847717285,0.12448729295283556,0.013648271560668945
10,1.7411606311798096,5.102560520172119,0.12448729295283556,0.013648271560668945
11,1.8957812786102295,4.4509687423706055,0.12448729295283556,0.013648271560668945
12,2.0514423847198486,4.147858619689941,0.12448729295283556,0.013648271560668945
13,2.206744432449341,4.706470489501953,0.12448729295283556,0.013648271560668945
14,2.362461566925049,5.771080493927002,0.12448729295283556,0.013648271560668945
15,2.5168704986572266,4.712832450866699,0.12448729295283556,0.013648271560668945
16,2.6713290214538574,4.610335350036621,0.12448729295283556,0.013648271560668945
17,2.8244266510009766,4.976754188537598,0.12448729295283556,0.013648271560668945
18,2.977242946624756,5.281167507171631,0.12448729295283556,0.013648271560668945
19,3.132944345474243,4.896833896636963,0.12448729295283556,0.013648271560668945
20,3.29237961769104,5.585292339324951,0.12448729295283556,0.013648271560668945
21,3.451399326324463,3.9539217948913574,0.12448729295283556,0.013648271560668945
22,3.6054131984710693,4.6363983154296875,0.12448729295283556,0.013648271560668945
23,3.7601370811462402,5.095081806182861,0.12448729295283556,0.013648271560668945
24,3.9142026901245117,5.150522708892822,0.12448729295283556,0.013648271560668945
25,4.067559480667114,4.6423468589782715,0.12448729295283556,0.013648271560668945
26,4.218430757522583,4.589015960693359,0.12448729295283556,0.013648271560668945
27,4.37110710144043,3.935908794403076,0.12448729295283556,0.013648271560668945
28,4.521996021270752,3.8577606678009033,0.12448729295283556,0.013648271560668945
29,4.673379421234131,3.64973783493042,0.12448729295283556,0.013648271560668945
