,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18486785888671875,4.6404500007629395,0.19602689146995544,0.012845039367675781
1,0.3722524642944336,5.055421829223633,0.19602689146995544,0.012845039367675781
2,0.5529143810272217,4.97343635559082,0.19602689146995544,0.012845039367675781
3,0.7364983558654785,5.324229717254639,0.19602689146995544,0.012845039367675781
4,0.9176888465881348,4.609305381774902,0.19602689146995544,0.012845039367675781
5,1.0996003150939941,4.964870452880859,0.19602689146995544,0.012845039367675781
6,1.2810099124908447,4.634483814239502,0.19602689146995544,0.012845039367675781
7,1.463550329208374,5.551262378692627,0.19602689146995544,0.012845039367675781
8,1.6304054260253906,4.801241874694824,0.19602689146995544,0.012845039367675781
9,1.7951655387878418,4.4648003578186035,0.19602689146995544,0.012845039367675781
10,1.9593639373779297,5.0014967918396,0.19602689146995544,0.012845039367675781
11,2.1197774410247803,5.0895562171936035,0.19602689146995544,0.012845039367675781
12,2.2793567180633545,4.332720756530762,0.19602689146995544,0.012845039367675781
13,2.438828229904175,5.36986780166626,0.19602689146995544,0.012845039367675781
14,2.5985605716705322,4.623422145843506,0.19602689146995544,0.012845039367675781
15,2.7571699619293213,5.196567058563232,0.19602689146995544,0.012845039367675781
16,2.9130353927612305,4.8118672370910645,0.19602689146995544,0.012845039367675781
17,3.0670526027679443,4.846978187561035,0.19602689146995544,0.012845039367675781
18,3.221660614013672,5.390835762023926,0.19602689146995544,0.012845039367675781
19,3.375103235244751,4.814910411834717,0.19602689146995544,0.012845039367675781
20,3.5201117992401123,4.086795330047607,0.19602689146995544,0.012845039367675781
21,3.6577188968658447,4.985044479370117,0.19602689146995544,0.012845039367675781
22,3.795379400253296,5.03122615814209,0.19602689146995544,0.012845039367675781
23,3.932436227798462,5.273842811584473,0.19602689146995544,0.012845039367675781
24,4.071312189102173,5.186749458312988,0.19602689146995544,0.012845039367675781
25,4.2077295780181885,5.34819221496582,0.19602689146995544,0.012845039367675781
26,4.344698429107666,4.536276817321777,0.19602689146995544,0.012845039367675781
27,4.481560468673706,4.666209697723389,0.19602689146995544,0.012845039367675781
28,4.6180455684661865,4.675339221954346,0.19602689146995544,0.012845039367675781
29,4.754476308822632,5.028950214385986,0.19602689146995544,0.012845039367675781
