,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1973741054534912,6.354318618774414,0.14754226617515087,0.014713287353515625
1,0.3963024616241455,6.853463172912598,0.14754226617515087,0.014713287353515625
2,0.5943570137023926,5.816747665405273,0.14754226617515087,0.014713287353515625
3,0.7923171520233154,6.248560905456543,0.14754226617515087,0.014713287353515625
4,0.9903545379638672,5.881746768951416,0.14754226617515087,0.014713287353515625
5,1.1894984245300293,7.454368591308594,0.14754226617515087,0.014713287353515625
6,1.387305736541748,5.375905513763428,0.14754226617515087,0.014713287353515625
7,1.5855467319488525,5.373754024505615,0.14754226617515087,0.014713287353515625
8,1.783921241760254,5.158613681793213,0.14754226617515087,0.014713287353515625
9,1.9821274280548096,5.833636283874512,0.14754226617515087,0.014713287353515625
10,2.1808812618255615,7.131111145019531,0.14754226617515087,0.014713287353515625
11,2.379094362258911,5.5626726150512695,0.14754226617515087,0.014713287353515625
12,2.576986312866211,5.7933549880981445,0.14754226617515087,0.014713287353515625
13,2.773088216781616,6.624492645263672,0.14754226617515087,0.014713287353515625
14,2.968397855758667,6.761726379394531,0.14754226617515087,0.014713287353515625
15,3.164578914642334,6.023713111877441,0.14754226617515087,0.014713287353515625
16,3.359323263168335,4.896712303161621,0.14754226617515087,0.014713287353515625
17,3.5537350177764893,5.75846004486084,0.14754226617515087,0.014713287353515625
18,3.7475600242614746,5.576005458831787,0.14754226617515087,0.014713287353515625
19,3.939136266708374,5.57445764541626,0.14754226617515087,0.014713287353515625
20,4.130736827850342,5.993195533752441,0.14754226617515087,0.014713287353515625
21,4.321292400360107,5.35600471496582,0.14754226617515087,0.014713287353515625
22,4.511857509613037,6.150784015655518,0.14754226617515087,0.014713287353515625
23,4.701096773147583,5.753481388092041,0.14754226617515087,0.014713287353515625
24,4.87179970741272,5.713015079498291,0.14754226617515087,0.014713287353515625
25,5.041558265686035,5.865869998931885,0.14754226617515087,0.014713287353515625
26,5.2131359577178955,5.444793701171875,0.14754226617515087,0.014713287353515625
27,5.382644176483154,5.411144256591797,0.14754226617515087,0.014713287353515625
28,5.553901672363281,6.565062522888184,0.14754226617515087,0.014713287353515625
29,5.724092483520508,5.297703266143799,0.14754226617515087,0.014713287353515625
