,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.16680026054382324,4.822251319885254,0.13810462690889835,0.0137176513671875
1,0.3325991630554199,5.301507472991943,0.13810462690889835,0.0137176513671875
2,0.5008294582366943,5.323584079742432,0.13810462690889835,0.0137176513671875
3,0.6694769859313965,4.871983528137207,0.13810462690889835,0.0137176513671875
4,0.8380160331726074,5.287845134735107,0.13810462690889835,0.0137176513671875
5,1.005988359451294,4.871392726898193,0.13810462690889835,0.0137176513671875
6,1.170719861984253,4.732181549072266,0.13810462690889835,0.0137176513671875
7,1.3383569717407227,4.821783065795898,0.13810462690889835,0.0137176513671875
8,1.5053658485412598,4.939659595489502,0.13810462690889835,0.0137176513671875
9,1.6726016998291016,3.7334530353546143,0.13810462690889835,0.0137176513671875
10,1.840132713317871,5.371094226837158,0.13810462690889835,0.0137176513671875
11,2.006899833679199,5.1998162269592285,0.13810462690889835,0.0137176513671875
12,2.173898935317993,4.292278289794922,0.13810462690889835,0.0137176513671875
13,2.3414852619171143,4.847216606140137,0.13810462690889835,0.0137176513671875
14,2.5065393447875977,3.893965721130371,0.13810462690889835,0.0137176513671875
15,2.671135663986206,4.862659931182861,0.13810462690889835,0.0137176513671875
16,2.834641695022583,4.565302848815918,0.13810462690889835,0.0137176513671875
17,2.9980013370513916,4.633627414703369,0.13810462690889835,0.0137176513671875
18,3.1622767448425293,4.941470623016357,0.13810462690889835,0.0137176513671875
19,3.325496196746826,4.663724899291992,0.13810462690889835,0.0137176513671875
20,3.4892032146453857,5.142004489898682,0.13810462690889835,0.0137176513671875
21,3.6521859169006348,3.9789254665374756,0.13810462690889835,0.0137176513671875
22,3.8111412525177,5.5146484375,0.13810462690889835,0.0137176513671875
23,3.9690630435943604,4.862809658050537,0.13810462690889835,0.0137176513671875
24,4.127424478530884,4.98117208480835,0.13810462690889835,0.0137176513671875
25,4.28588080406189,5.120965480804443,0.13810462690889835,0.0137176513671875
26,4.444214344024658,4.242198467254639,0.13810462690889835,0.0137176513671875
27,4.599572658538818,4.401172637939453,0.13810462690889835,0.0137176513671875
28,4.752112627029419,5.424808979034424,0.13810462690889835,0.0137176513671875
29,4.905135631561279,5.078938961029053,0.13810462690889835,0.0137176513671875
