,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1779320240020752,6.196477890014648,0.1401563286781311,0.014129400253295898
1,0.35718584060668945,5.539105415344238,0.1401563286781311,0.014129400253295898
2,0.5420317649841309,6.8259968757629395,0.1401563286781311,0.014129400253295898
3,0.7271065711975098,5.585142135620117,0.1401563286781311,0.014129400253295898
4,0.9120514392852783,6.337587833404541,0.1401563286781311,0.014129400253295898
5,1.096846103668213,7.1798553466796875,0.1401563286781311,0.014129400253295898
6,1.282395601272583,5.793368339538574,0.1401563286781311,0.014129400253295898
7,1.4680712223052979,6.108912467956543,0.1401563286781311,0.014129400253295898
8,1.6526219844818115,6.325680255889893,0.1401563286781311,0.014129400253295898
9,1.8391120433807373,5.824014186859131,0.1401563286781311,0.014129400253295898
10,2.0241081714630127,5.847712993621826,0.1401563286781311,0.014129400253295898
11,2.2090024948120117,5.794270038604736,0.1401563286781311,0.014129400253295898
12,2.393977165222168,5.485860824584961,0.1401563286781311,0.014129400253295898
13,2.579044818878174,5.706648349761963,0.1401563286781311,0.014129400253295898
14,2.764147996902466,6.156438827514648,0.1401563286781311,0.014129400253295898
15,2.949911117553711,6.363275527954102,0.1401563286781311,0.014129400253295898
16,3.1363582611083984,5.192441940307617,0.1401563286781311,0.014129400253295898
17,3.323521137237549,5.968629837036133,0.1401563286781311,0.014129400253295898
18,3.4892523288726807,6.8162641525268555,0.1401563286781311,0.014129400253295898
19,3.6541683673858643,6.161250591278076,0.1401563286781311,0.014129400253295898
20,3.817413330078125,5.490650177001953,0.1401563286781311,0.014129400253295898
21,3.984981060028076,4.872129917144775,0.1401563286781311,0.014129400253295898
22,4.148935794830322,5.5778632164001465,0.1401563286781311,0.014129400253295898
23,4.313917398452759,6.255078315734863,0.1401563286781311,0.014129400253295898
24,4.480210065841675,6.029294967651367,0.1401563286781311,0.014129400253295898
25,4.645837783813477,5.960439682006836,0.1401563286781311,0.014129400253295898
26,4.810082674026489,6.523288726806641,0.1401563286781311,0.014129400253295898
27,4.973466157913208,6.131685733795166,0.1401563286781311,0.014129400253295898
28,5.135860204696655,6.040351390838623,0.1401563286781311,0.014129400253295898
29,5.2995545864105225,5.541477203369141,0.1401563286781311,0.014129400253295898
