,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18657755851745605,4.317185878753662,0.1333312913775444,0.014332771301269531
1,0.37940168380737305,3.7101831436157227,0.1333312913775444,0.014332771301269531
2,0.5712735652923584,3.757972240447998,0.1333312913775444,0.014332771301269531
3,0.7635798454284668,3.6695945262908936,0.1333312913775444,0.014332771301269531
4,0.9567375183105469,3.721853494644165,0.1333312913775444,0.014332771301269531
5,1.149101734161377,4.0676727294921875,0.1333312913775444,0.014332771301269531
6,1.3417561054229736,3.6290082931518555,0.1333312913775444,0.014332771301269531
7,1.5339391231536865,3.629755973815918,0.1333312913775444,0.014332771301269531
8,1.7266461849212646,2.7844505310058594,0.1333312913775444,0.014332771301269531
9,1.9190640449523926,3.97554874420166,0.1333312913775444,0.014332771301269531
10,2.1116957664489746,3.748866319656372,0.1333312913775444,0.014332771301269531
11,2.3044657707214355,3.722778797149658,0.1333312913775444,0.014332771301269531
12,2.4966464042663574,3.8669793605804443,0.1333312913775444,0.014332771301269531
13,2.689929723739624,3.6488397121429443,0.1333312913775444,0.014332771301269531
14,2.8809189796447754,3.929112195968628,0.1333312913775444,0.014332771301269531
15,3.069667100906372,3.8658621311187744,0.1333312913775444,0.014332771301269531
16,3.258687973022461,3.869481086730957,0.1333312913775444,0.014332771301269531
17,3.449678421020508,3.4220848083496094,0.1333312913775444,0.014332771301269531
18,3.637507438659668,3.268472909927368,0.1333312913775444,0.014332771301269531
19,3.8256216049194336,3.638188362121582,0.1333312913775444,0.014332771301269531
20,4.012358903884888,3.2305290699005127,0.1333312913775444,0.014332771301269531
21,4.199466705322266,3.691174268722534,0.1333312913775444,0.014332771301269531
22,4.384268283843994,3.234652042388916,0.1333312913775444,0.014332771301269531
23,4.568002700805664,3.096130609512329,0.1333312913775444,0.014332771301269531
24,4.740388870239258,3.159130573272705,0.1333312913775444,0.014332771301269531
25,4.903666734695435,3.1953117847442627,0.1333312913775444,0.014332771301269531
26,5.066663026809692,3.459634304046631,0.1333312913775444,0.014332771301269531
27,5.231023073196411,3.476377010345459,0.1333312913775444,0.014332771301269531
28,5.396971940994263,3.22640323638916,0.1333312913775444,0.014332771301269531
29,5.562917709350586,3.385531187057495,0.1333312913775444,0.014332771301269531
