,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.13908886909484863,7.477740287780762,0.1308603622019291,0.012849092483520508
1,0.276883602142334,6.8013834953308105,0.1308603622019291,0.012849092483520508
2,0.41695237159729004,6.815982341766357,0.1308603622019291,0.012849092483520508
3,0.5550155639648438,7.11160945892334,0.1308603622019291,0.012849092483520508
4,0.6934373378753662,6.212499141693115,0.1308603622019291,0.012849092483520508
5,0.8309264183044434,5.380532264709473,0.1308603622019291,0.012849092483520508
6,0.9684350490570068,5.064880847930908,0.1308603622019291,0.012849092483520508
7,1.1064493656158447,6.229123115539551,0.1308603622019291,0.012849092483520508
8,1.2450809478759766,5.238273620605469,0.1308603622019291,0.012849092483520508
9,1.3832039833068848,6.761255264282227,0.1308603622019291,0.012849092483520508
10,1.5235862731933594,7.162365436553955,0.1308603622019291,0.012849092483520508
11,1.6640124320983887,5.916397571563721,0.1308603622019291,0.012849092483520508
12,1.8028464317321777,4.8979387283325195,0.1308603622019291,0.012849092483520508
13,1.9430716037750244,5.92945671081543,0.1308603622019291,0.012849092483520508
14,2.0833077430725098,5.397884368896484,0.1308603622019291,0.012849092483520508
15,2.2222135066986084,5.750658988952637,0.1308603622019291,0.012849092483520508
16,2.3810842037200928,5.318957805633545,0.1308603622019291,0.012849092483520508
17,2.5205371379852295,6.668878555297852,0.1308603622019291,0.012849092483520508
18,2.6597554683685303,5.372551441192627,0.1308603622019291,0.012849092483520508
19,2.7974183559417725,6.409827709197998,0.1308603622019291,0.012849092483520508
20,2.9350106716156006,6.293241500854492,0.1308603622019291,0.012849092483520508
21,3.072974443435669,5.7315545082092285,0.1308603622019291,0.012849092483520508
22,3.211461067199707,7.564523696899414,0.1308603622019291,0.012849092483520508
23,3.3490512371063232,5.472911834716797,0.1308603622019291,0.012849092483520508
24,3.486924409866333,5.4407148361206055,0.1308603622019291,0.012849092483520508
25,3.6238815784454346,6.23690128326416,0.1308603622019291,0.012849092483520508
26,3.7616171836853027,5.5182576179504395,0.1308603622019291,0.012849092483520508
27,3.899648904800415,6.4670305252075195,0.1308603622019291,0.012849092483520508
28,4.036585807800293,5.867123126983643,0.1308603622019291,0.012849092483520508
29,4.174184560775757,6.688225269317627,0.1308603622019291,0.012849092483520508
