,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18564844131469727,6.900454044342041,0.159039668738842,0.014065027236938477
1,0.3752262592315674,5.543582916259766,0.159039668738842,0.014065027236938477
2,0.5644598007202148,5.5608673095703125,0.159039668738842,0.014065027236938477
3,0.7543971538543701,5.7381391525268555,0.159039668738842,0.014065027236938477
4,0.9437041282653809,5.491917610168457,0.159039668738842,0.014065027236938477
5,1.1333673000335693,5.908387660980225,0.159039668738842,0.014065027236938477
6,1.3222625255584717,5.565512180328369,0.159039668738842,0.014065027236938477
7,1.512040615081787,5.477303981781006,0.159039668738842,0.014065027236938477
8,1.700232982635498,6.4765753746032715,0.159039668738842,0.014065027236938477
9,1.888315200805664,5.753767967224121,0.159039668738842,0.014065027236938477
10,2.0750844478607178,6.850900650024414,0.159039668738842,0.014065027236938477
11,2.2583470344543457,5.670816421508789,0.159039668738842,0.014065027236938477
12,2.42641282081604,5.42506742477417,0.159039668738842,0.014065027236938477
13,2.595444917678833,5.729765892028809,0.159039668738842,0.014065027236938477
14,2.7640419006347656,6.800323486328125,0.159039668738842,0.014065027236938477
15,2.932690143585205,6.367824554443359,0.159039668738842,0.014065027236938477
16,3.1009292602539062,5.871506214141846,0.159039668738842,0.014065027236938477
17,3.2682533264160156,6.315695285797119,0.159039668738842,0.014065027236938477
18,3.4356391429901123,6.571865081787109,0.159039668738842,0.014065027236938477
19,3.6023287773132324,5.406291961669922,0.159039668738842,0.014065027236938477
20,3.7692151069641113,7.269272327423096,0.159039668738842,0.014065027236938477
21,3.93576979637146,6.323581695556641,0.159039668738842,0.014065027236938477
22,4.10188364982605,6.3689351081848145,0.159039668738842,0.014065027236938477
23,4.268040657043457,5.281468391418457,0.159039668738842,0.014065027236938477
24,4.434318780899048,5.756175518035889,0.159039668738842,0.014065027236938477
25,4.599361181259155,5.9987921714782715,0.159039668738842,0.014065027236938477
26,4.76349663734436,6.483443737030029,0.159039668738842,0.014065027236938477
27,4.92370867729187,6.066067695617676,0.159039668738842,0.014065027236938477
28,5.083846092224121,6.188802242279053,0.159039668738842,0.014065027236938477
29,5.248675346374512,5.502743244171143,0.159039668738842,0.014065027236938477
