,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18193721771240234,7.731480121612549,0.14174911007285118,0.01362466812133789
1,0.365842342376709,6.437702655792236,0.14174911007285118,0.01362466812133789
2,0.5467181205749512,7.313662052154541,0.14174911007285118,0.01362466812133789
3,0.7273256778717041,6.129446983337402,0.14174911007285118,0.01362466812133789
4,0.9077868461608887,5.608741760253906,0.14174911007285118,0.01362466812133789
5,1.0917534828186035,5.8623948097229,0.14174911007285118,0.01362466812133789
6,1.273524284362793,7.741696834564209,0.14174911007285118,0.01362466812133789
7,1.4559321403503418,6.759573936462402,0.14174911007285118,0.01362466812133789
8,1.637807846069336,5.494425296783447,0.14174911007285118,0.01362466812133789
9,1.8183424472808838,5.634260654449463,0.14174911007285118,0.01362466812133789
10,1.9984474182128906,5.512361526489258,0.14174911007285118,0.01362466812133789
11,2.1826658248901367,6.345345497131348,0.14174911007285118,0.01362466812133789
12,2.347838878631592,6.0407233238220215,0.14174911007285118,0.01362466812133789
13,2.512009859085083,5.697577476501465,0.14174911007285118,0.01362466812133789
14,2.676079273223877,5.705632209777832,0.14174911007285118,0.01362466812133789
15,2.8388445377349854,5.707618236541748,0.14174911007285118,0.01362466812133789
16,3.0109691619873047,5.020113468170166,0.14174911007285118,0.01362466812133789
17,3.191572904586792,5.313469886779785,0.14174911007285118,0.01362466812133789
18,3.3726460933685303,5.519431114196777,0.14174911007285118,0.01362466812133789
19,3.5433712005615234,5.357939720153809,0.14174911007285118,0.01362466812133789
20,3.6894569396972656,6.422696113586426,0.14174911007285118,0.01362466812133789
21,3.8376989364624023,5.496070384979248,0.14174911007285118,0.01362466812133789
22,3.9833290576934814,5.652590751647949,0.14174911007285118,0.01362466812133789
23,4.127793550491333,6.568335056304932,0.14174911007285118,0.01362466812133789
24,4.288793563842773,6.056151390075684,0.14174911007285118,0.01362466812133789
25,4.4391233921051025,6.59765625,0.14174911007285118,0.01362466812133789
26,4.583304405212402,5.338393211364746,0.14174911007285118,0.01362466812133789
27,4.727921962738037,6.188290596008301,0.14174911007285118,0.01362466812133789
28,4.875934839248657,5.731788158416748,0.14174911007285118,0.01362466812133789
29,5.021285772323608,6.806066036224365,0.14174911007285118,0.01362466812133789
