,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1679849624633789,6.1556901931762695,0.1134740924462676,0.012799263000488281
1,0.33573222160339355,5.961517810821533,0.1134740924462676,0.012799263000488281
2,0.5035879611968994,4.113227367401123,0.1134740924462676,0.012799263000488281
3,0.6704311370849609,4.74538516998291,0.1134740924462676,0.012799263000488281
4,0.8371837139129639,5.461233615875244,0.1134740924462676,0.012799263000488281
5,1.0048952102661133,4.493055820465088,0.1134740924462676,0.012799263000488281
6,1.170973539352417,3.773077964782715,0.1134740924462676,0.012799263000488281
7,1.335900068283081,4.9892377853393555,0.1134740924462676,0.012799263000488281
8,1.49971604347229,3.86140775680542,0.1134740924462676,0.012799263000488281
9,1.6625823974609375,4.3189592361450195,0.1134740924462676,0.012799263000488281
10,1.827577829360962,4.11550235748291,0.1134740924462676,0.012799263000488281
11,1.990591049194336,4.687921047210693,0.1134740924462676,0.012799263000488281
12,2.1546804904937744,4.903658390045166,0.1134740924462676,0.012799263000488281
13,2.3171067237854004,5.419064044952393,0.1134740924462676,0.012799263000488281
14,2.477848768234253,4.514454364776611,0.1134740924462676,0.012799263000488281
15,2.6371030807495117,5.53879451751709,0.1134740924462676,0.012799263000488281
16,2.79499888420105,4.608461380004883,0.1134740924462676,0.012799263000488281
17,2.9568114280700684,5.32849645614624,0.1134740924462676,0.012799263000488281
18,3.112982749938965,5.483805179595947,0.1134740924462676,0.012799263000488281
19,3.256613254547119,4.266015529632568,0.1134740924462676,0.012799263000488281
20,3.4097156524658203,4.503492832183838,0.1134740924462676,0.012799263000488281
21,3.5520050525665283,3.9578781127929688,0.1134740924462676,0.012799263000488281
22,3.7022716999053955,5.0891432762146,0.1134740924462676,0.012799263000488281
23,3.85172963142395,4.540494441986084,0.1134740924462676,0.012799263000488281
24,4.000924825668335,4.685606956481934,0.1134740924462676,0.012799263000488281
25,4.144932985305786,5.872959136962891,0.1134740924462676,0.012799263000488281
26,4.283059358596802,4.105268955230713,0.1134740924462676,0.012799263000488281
27,4.420524835586548,5.316435813903809,0.1134740924462676,0.012799263000488281
28,4.558094501495361,4.305037498474121,0.1134740924462676,0.012799263000488281
29,4.695014715194702,4.212968826293945,0.1134740924462676,0.012799263000488281
