,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17434072494506836,4.095260143280029,0.1515984982252121,0.01274728775024414
1,0.346233606338501,3.623711109161377,0.1515984982252121,0.01274728775024414
2,0.5163528919219971,3.8925323486328125,0.1515984982252121,0.01274728775024414
3,0.6875655651092529,3.5088703632354736,0.1515984982252121,0.01274728775024414
4,0.8577251434326172,3.746371269226074,0.1515984982252121,0.01274728775024414
5,1.03664231300354,4.140316963195801,0.1515984982252121,0.01274728775024414
6,1.2229845523834229,3.4975810050964355,0.1515984982252121,0.01274728775024414
7,1.4101405143737793,3.7267215251922607,0.1515984982252121,0.01274728775024414
8,1.587620496749878,2.924136161804199,0.1515984982252121,0.01274728775024414
9,1.7554864883422852,3.0781431198120117,0.1515984982252121,0.01274728775024414
10,1.9208567142486572,3.7601027488708496,0.1515984982252121,0.01274728775024414
11,2.085120439529419,3.5668935775756836,0.1515984982252121,0.01274728775024414
12,2.2511866092681885,2.9274168014526367,0.1515984982252121,0.01274728775024414
13,2.4164252281188965,3.3815226554870605,0.1515984982252121,0.01274728775024414
14,2.5799314975738525,3.870030641555786,0.1515984982252121,0.01274728775024414
15,2.741913318634033,3.853888988494873,0.1515984982252121,0.01274728775024414
16,2.889359951019287,3.5294830799102783,0.1515984982252121,0.01274728775024414
17,3.0279929637908936,2.900362968444824,0.1515984982252121,0.01274728775024414
18,3.1658101081848145,3.329927921295166,0.1515984982252121,0.01274728775024414
19,3.303664445877075,2.997739791870117,0.1515984982252121,0.01274728775024414
20,3.4440786838531494,3.5879101753234863,0.1515984982252121,0.01274728775024414
21,3.5821826457977295,3.7283802032470703,0.1515984982252121,0.01274728775024414
22,3.7202706336975098,3.2340269088745117,0.1515984982252121,0.01274728775024414
23,3.8582451343536377,3.820969581604004,0.1515984982252121,0.01274728775024414
24,3.9959399700164795,3.8102598190307617,0.1515984982252121,0.01274728775024414
25,4.133828639984131,3.562373638153076,0.1515984982252121,0.01274728775024414
26,4.2721781730651855,3.2999629974365234,0.1515984982252121,0.01274728775024414
27,4.409988880157471,3.3203272819519043,0.1515984982252121,0.01274728775024414
28,4.54640793800354,3.717759132385254,0.1515984982252121,0.01274728775024414
29,4.682740926742554,3.1592512130737305,0.1515984982252121,0.01274728775024414
