,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1710658073425293,4.6815924644470215,0.15821020491421223,0.013643980026245117
1,0.3424813747406006,6.4750566482543945,0.15821020491421223,0.013643980026245117
2,0.5127699375152588,6.400186061859131,0.15821020491421223,0.013643980026245117
3,0.6823883056640625,5.987208366394043,0.15821020491421223,0.013643980026245117
4,0.8510777950286865,5.969361305236816,0.15821020491421223,0.013643980026245117
5,1.0197749137878418,6.032698631286621,0.15821020491421223,0.013643980026245117
6,1.1891674995422363,6.129166126251221,0.15821020491421223,0.013643980026245117
7,1.3578693866729736,5.6111836433410645,0.15821020491421223,0.013643980026245117
8,1.5249879360198975,6.731973648071289,0.15821020491421223,0.013643980026245117
9,1.6922948360443115,5.750554084777832,0.15821020491421223,0.013643980026245117
10,1.8601930141448975,5.150063514709473,0.15821020491421223,0.013643980026245117
11,2.0248701572418213,5.748868942260742,0.15821020491421223,0.013643980026245117
12,2.189880132675171,4.957706928253174,0.15821020491421223,0.013643980026245117
13,2.335594654083252,5.806436061859131,0.15821020491421223,0.013643980026245117
14,2.4775373935699463,5.49780797958374,0.15821020491421223,0.013643980026245117
15,2.6196646690368652,5.649649143218994,0.15821020491421223,0.013643980026245117
16,2.7607619762420654,5.3378753662109375,0.15821020491421223,0.013643980026245117
17,2.902106761932373,6.250790596008301,0.15821020491421223,0.013643980026245117
18,3.0443782806396484,6.968874454498291,0.15821020491421223,0.013643980026245117
19,3.186779022216797,4.815680027008057,0.15821020491421223,0.013643980026245117
20,3.329796552658081,5.399259090423584,0.15821020491421223,0.013643980026245117
21,3.4815409183502197,5.852658271789551,0.15821020491421223,0.013643980026245117
22,3.6390371322631836,6.031712055206299,0.15821020491421223,0.013643980026245117
23,3.793175458908081,7.137366771697998,0.15821020491421223,0.013643980026245117
24,3.9460537433624268,5.6275224685668945,0.15821020491421223,0.013643980026245117
25,4.101520538330078,5.535933017730713,0.15821020491421223,0.013643980026245117
26,4.257843255996704,5.670637130737305,0.15821020491421223,0.013643980026245117
27,4.4132606983184814,5.043121814727783,0.15821020491421223,0.013643980026245117
28,4.5671491622924805,5.5532917976379395,0.15821020491421223,0.013643980026245117
29,4.721532106399536,6.1337480545043945,0.15821020491421223,0.013643980026245117
