,trainning_time_consume(s),test_time_consume(s)
0,4.172695636749268,0.006024837493896484
1,35.56484580039978,0.09170222282409668
2,27.106018781661987,0.04994320869445801
3,7.357151985168457,0.01451253890991211
4,6.988921642303467,0.013077735900878906
5,1.646881341934204,0.0013263225555419922
6,10.643287658691406,0.01891303062438965
7,18.926759719848633,0.04697060585021973
8,11.78461766242981,0.0233612060546875
9,14.515340328216553,0.0276186466217041
10,2.0128402709960938,0.002820253372192383
11,2.476747751235962,0.003403186798095703
12,36.64572334289551,0.10639190673828125
13,52.823843240737915,0.12489056587219238
14,20.322943687438965,0.0539250373840332
15,48.38568305969238,0.11915016174316406
16,4.449797868728638,0.004193305969238281
17,7.390091180801392,0.012893199920654297
18,26.35259437561035,0.04522275924682617
19,24.481956958770752,0.06871581077575684
20,19.30139708518982,0.038355350494384766
21,33.0495126247406,0.07850074768066406
22,4.845987319946289,0.006021976470947266
23,5.3562376499176025,0.010226249694824219
24,7.77846884727478,0.012286901473999023
25,8.393501996994019,0.00945281982421875
26,11.524795293807983,0.018976926803588867
27,24.510226011276245,0.05935502052307129
28,14.199047088623047,0.028268098831176758
29,17.09158158302307,0.02846670150756836
30,17.077030897140503,0.03534197807312012
31,3.3308074474334717,0.004374980926513672
32,79.065012216568,0.22178339958190918
33,16.617671251296997,0.03499460220336914
34,9.243868589401245,0.015709877014160156
35,3.7132296562194824,0.004662036895751953
36,28.944244861602783,0.0834496021270752
37,2.9355571269989014,0.0029783248901367188
38,14.760512828826904,0.026230812072753906
39,4.03386664390564,0.004301548004150391
40,21.276424407958984,0.04725289344787598
41,2.4374547004699707,0.0031604766845703125
42,3.510944366455078,0.005259513854980469
43,2.023346185684204,0.002083301544189453
44,32.543182611465454,0.08372998237609863
45,26.860278367996216,0.04909253120422363
46,63.168044567108154,0.13468456268310547
47,7.882228374481201,0.018535614013671875
48,18.265443325042725,0.036194562911987305
49,25.381250858306885,0.06289148330688477
50,7.60123085975647,0.012607812881469727
51,24.79391098022461,0.057596683502197266
52,4.804956912994385,0.006249427795410156
53,18.881478548049927,0.03882312774658203
54,16.90504765510559,0.03709864616394043
55,41.72279500961304,0.11676836013793945
56,21.290403127670288,0.032794952392578125
57,14.459419250488281,0.03578352928161621
58,3.4824423789978027,0.004700660705566406
59,4.104563474655151,0.005402803421020508
